-0.8623768741408828,-0.8219995511252252,-0.832170717749885,-0.9256245313790039,-0.9012042331078645,-1.0,-0.9141316463251917,-0.7368171756855886,-0.5383522409703192,-0.6309470823167933,-0.4548316682001037,-0.5757176205709892,-0.4527301053497855,-0.5859716053089306,-0.3551692157198333,-0.2524815886416526,-0.347410408546991,-0.13295321506997704,-0.40920434469088973,-0.30687619022707147,-0.18922090035679906,-0.2676709447144707,-0.03726330940625022,0.12407899517276699,0.32497701858304895,0.257618244985758,0.40023337093853684,0.5038623165208553,0.6212082247188269,0.8796848645229345,0.8845699723842377,0.865013399007255,0.8239470723681375,0.8511369295645481,0.9801556556616735,1.0,0.8849857140864246,0.8476947677286357
-0.0067331720609211665,0.0006967177625916143,-0.24155471940155449,-0.7407949369249112,-0.14158483690662915,0.2995024601868934,0.3069440771831278,0.17556386014832026,-0.8289798179686523,0.04817537716231102,-0.1962486420696924,-0.6340056388129711,-0.45855042989879147,-0.7330445642395749,-0.11510105337701793,0.17182582562622728,-0.695972811529745,0.6051027021745117,0.639175882569617,0.9809878521842321,0.16415012953019814,0.6937729946853786,-0.21980354038335104,0.04286874335291335,0.6927955441970837,0.23708204964103685,0.393676370506141,0.2917350574312365,1.0,0.66952797033296,-0.08825671428917581,0.32648989200428,0.5762301624605148,0.4320758358187273,0.3680766081302851,-0.3156709598761922,-0.1305940596533154,-1.0
-0.7668439649247714,-0.8905565277082993,-0.5557942195576882,-0.1040146457204899,-0.2807564166553945,-0.02935921472011882,0.19580593539593316,0.2424614360245112,0.35484668298957933,0.7306958404647865,0.4609607137543723,0.7223295621560017,0.6569063806913435,0.7941134538549657,0.905665417853432,1.0,0.8994145512872953,0.8614076052015374,0.6930573388164356,0.4982920069416421,0.5342074922105378,0.5583137949929542,0.3731556748522744,0.4118947890721698,0.4877755848055072,0.26921403568450364,0.3478913523476743,0.03547728618617363,0.1052104274196688,-0.28043916609917363,-0.29203051491475607,-0.5932695403074477,-0.5943827555663034,-0.45715341921151953,-0.46037273051456507,-0.39416493864432733,-0.5744032644077198,-1.0
-0.5444294769695344,0.1175726682553806,0.2847248105239586,0.2878006530971027,-0.17610377651093811,-0.3246431984966833,0.7466877973348576,-0.41120026283879585,0.1770210910591623,-1.0,0.4452460741745985,0.5252121545506396,0.6493383292857338,0.25626724583110105,0.2398449245110117,-0.5418263307186658,-0.9321899092387127,-0.5005761652541465,-0.48183236148060826,0.014635069724856509,0.15648464539002793,-0.980927553842213,-0.005879468001818933,0.11716555920977267,-0.5523143766211399,-0.8178925768100943,-0.7177276314738302,0.350103633226289,-0.8492442178138667,0.2079944122776345,-0.30671323982851584,0.07381456597149172,-0.3920527565035328,-0.05063846274142536,0.18566214900426226,0.4075289569611702,0.9903132479813088,1.0
-0.6533590707336627,-1.0,-0.4608354735412733,0.016770639858172398,-0.9901792814670813,0.04407854781873799,-0.9286485628260782,-0.38965395667573066,0.15417456620113934,0.22736177242436595,0.5233799116687861,-0.5867892345027477,0.5936758015059709,0.7567342902600889,0.8476722855703112,0.7567817411721303,-0.6015090703525137,-0.7431598064813529,0.6602610378547193,-0.875855481026408,-0.43823244553101315,-0.7651892711084332,0.05379957300827276,-0.3687247352726396,-0.7803798395591,0.7152164300157666,1.0,-0.7651215622996402,-0.038474043471174335,0.6831596878096591,-0.4083778199161381,0.22090064326967007,-0.19848323551784353,0.04536513928713193,0.23015428041440766,-0.5231924755520537,-0.6904479858193833,-0.6742854564994203
1.0,0.5444167125996167,0.7727854679000616,0.1844491504010719,-0.2581729115291215,0.33557289101986143,0.6790633938311326,-0.31457366208209037,-0.14588784698967616,-0.1802366984209991,-0.2765780598046693,-0.19871039080562525,-0.2407938835562261,-0.8793548683647671,-0.007808374975953769,-0.4708012358973498,0.14558903399770884,-0.5822528537656402,0.1527491978269584,-0.13388686420681561,-0.6433424861029293,-0.9969947707413348,-0.5473530691335495,-0.679494808637822,-0.1062611064567408,-1.0,-0.7397327028870618,-0.36177033249476465,-0.5254672291230764,-0.6504750241488662,-0.05349885192964021,-0.6076748851253131,0.0613288419489737,0.30654287314188533,-0.027761578963557354,-0.002590595588742306,-0.6245565813991832,-0.020685915555836987
-0.6817549044585233,-0.6869243178486062,-0.5893575975081959,-0.2297259621730785,0.1651847381011753,0.01153199446033737,0.4514381459578871,0.5139577807765572,1.0,0.6061519644353892,-0.2862139381169453,-0.7436241446535157,-0.8199474557842387,-0.5727196279954708,-0.7316968958461672,-0.7097283640694356,-1.0,0.0567906392167985,-0.45233073451323336,0.08463434646516821,0.14817396492238366,-0.05789376753585829,-0.009399588758563726,-0.3890844256323104,-0.045253794671173964,-0.4116256879178275,-0.1841423526513466,-0.38972706879227703,-0.5805525617148786,-0.7718482230799937,-0.26384499359262314,-0.6759482158780947,-0.6381456375154243,-0.6703735556391859,-0.7022292964520163,-0.7955296016130167,-0.7154160007488518,-0.7355284244007714
0.5501692643037623,0.8408480888964323,0.823665571479105,0.15221912045084296,-0.009699045895993685,0.09483975900111852,-0.2990032952849081,0.28854076505091064,0.13829933001708228,-0.6549957212945123,-0.6320262051852336,-0.15490715413582434,-0.45737130735984244,-0.16318482853318217,-1.0,-0.7366730220032149,-0.2711855918414662,-0.25827117748880557,-0.45408618128222566,-0.39314253686864775,-0.22096522394392415,0.21341390154466988,-0.5093590501611891,0.1675565553014915,0.22820397255860891,0.03508955303028127,0.04178430091629726,0.8578112668404141,0.14443554042488715,0.9186138052935902,0.910994373639489,0.7139264077079837,0.3841548261132124,0.34158864489712504,0.7425063718450573,0.26023723203672255,0.5503545858292465,1.0
-0.7896869722977164,0.027611963373993076,0.5671097551944873,-0.41616576391546267,-0.503108040810444,-0.8305553284367146,-0.19681428896338748,0.5426560832287661,-0.6307118031902958,-0.8675133629849952,0.2870060907308245,-0.20579419362586393,-0.319562283024041,-0.43272473040360193,-0.46076335742229146,0.8760818067913698,-0.06026345204135897,0.7021378144663213,-0.4446386919838502,0.4764163260659451,1.0,-0.5515480678900315,-0.3378891524740969,0.06513072945481335,-0.9250019659184736,0.051402422182948104,-0.20132242060040195,-0.6908262856062024,0.6496735463206229,0.46298915897217063,-0.3095180434725959,0.16862971841583918,-0.9696916420107738,-0.4817363698459074,0.7040325162969931,0.14499103989327655,-1.0,-0.7006845686316762
0.36025070893058664,-1.0,-0.28141278213227794,-0.6793187419320741,-0.20057102940655347,-0.5401527388138267,0.10155935660227566,-0.218970586183299,0.1953157920365023,0.3129742128506616,-0.42397823794208134,-0.32354941852504604,0.7811561369609223,-0.07110917597004607,0.8358591675572578,-0.13045727628154857,0.3650554480821444,0.7617756348422406,0.1471819760564934,-0.011096298027868934,0.4438916155117236,0.32757382670806123,0.8888041967878786,-0.004136179270089246,0.062191535398882225,1.0,-0.40046337670100296,-0.22703225043355213,0.09134963207055602,-0.7192979324788131,0.3739499822178194,-0.7836364954518322,0.14897116159309887,0.13160905547993385,0.012694965626161014,-0.44333879621375094,-0.37121021665031906,-0.1122249001654737
