0.7322779624594549,0.6706934478068349,0.6213596886028057,0.564192350456215,0.5175107625309503,0.4794978577040441,-1.0,-0.9659552409003093,-0.9416083714632336,-0.937991146820346,-0.930565710037528,0.3999751009693757,0.42821755615947055,0.42922114334945216,0.42622105953713896,0.43316094043714526,0.42565842623953887,0.4269887793395577,0.4317918139912187,0.46728690559118324,0.5158419225654423,0.687386270658179,0.7752120680622667,0.8486018229590149,0.8859404205179862,0.9187852032469335,0.9700972008896587,0.9719151087506457,0.9834276730255269,0.9906534893611445,0.9950834683852074,1.0,0.9957813891699339,0.992567876758276,0.9958193985269324,0.9970876226006296,0.9913587829633177,0.995836561875755,0.984310536958861,0.9819385190187144,0.9778403398287441,0.9676064279705028,0.9612775993985085,0.9643440423113276,0.9605618723436697,0.964895902871612,0.962925031682103,0.9752413697158702,0.9836232161078364,0.9898154918486126,0.9946520914672183,0.9927100867180074,0.9860484658915327,0.9869186398806795,0.9867634056321861,0.978381517812791
0.1126464671425087,-0.453052174759335,0.0817826506739685,0.1008432258551315,0.11560638490853625,-0.01102797718432913,-0.12757360767022752,-0.7842812250483052,-0.901061503545442,-0.523384599400104,-1.0,0.259260053541992,0.45658646676951076,-0.3069707628564362,-0.47123682417888624,0.0522588682492211,-0.8923216039309512,-0.7649042891036657,-0.15337413103396336,-0.7702582770470016,0.08407596499333803,-0.08107692581947556,0.38181012241397405,0.16019140825306177,0.2141778046451166,1.0,0.38453944326985035,0.9196663394587485,0.7164549897879504,0.1146968212541184,0.2562832005280682,0.3784921902801732,0.26819321581976063,0.4181844137091342,0.18766735137007307,0.6809609655188793,-0.13102148084538512,-0.19803361709892653,0.23904689134419144,0.2761011776694797,0.3833974958984423,0.03248860930027231,0.46137677911382213,-0.09181129730217341,0.1056381011190517,0.7622505987859503,0.39396054037771,0.12153413068337038,0.2941369061578054,0.6427157721899681,0.814314755639832,-0.04225993494556468,0.10640326639415254,0.40063037413727787,0.49231408582463754,0.8664331613603469
-0.9974917417570194,-0.39668173683695995,-0.7391741850461668,-0.43013326206972957,-1.0,-0.7014144843471887,-0.9931502602831869,-0.7423060103747916,-0.12021007552356489,-0.5569283288056166,-0.1961037844207868,-0.11484126959686203,0.18051872111265177,0.1871337423301116,0.08669481329398265,0.4622445231064978,0.3701093232062258,0.6525124355864331,0.14338457665307947,0.40751415706808247,0.20169491404002304,0.4171172401121972,0.3532932184973563,0.1424017761854166,0.20201354882499278,0.9149322949143486,0.6256041235923762,0.0906635368651576,0.6676655917025616,0.7060219075564875,0.5549529013091858,0.4018714850432483,0.28850161890313775,0.6232806535458775,0.42951732014825383,0.3321003322313809,1.0,0.4051328876367153,0.949334869996284,0.7012646189978589,0.42152010171849486,0.11378347997781657,0.4187838742760146,0.4442118751655235,0.6390811348448651,0.5672994614566653,0.6715820301621314,0.066930592510964,0.08523119704994242,-0.1087898146375399,0.5176413200427279,0.1596150125886473,0.6018723981020226,0.38777265260716454,0.44560179178272175,-0.12572561334584453
-0.04191208043208383,-0.5392601341876835,-1.0,-0.33352790361348994,-0.480886723999294,-0.8236385812230664,-0.9096823228459356,-0.11403646549148705,-0.28122194107192444,-0.5185321860121797,-0.3760692345005242,-0.4963044556256757,-0.31620044065619934,-0.46396072771765307,-0.965450860091436,-0.21034413665422658,-0.532666867000702,-0.9891622931811604,-0.45886197118634686,-0.4752884572822631,-0.5093256338449342,-0.7857460221319104,-0.38302772155424514,0.09774440323256384,-0.3644831193623511,-0.15883446584917715,-0.4440127954505543,-0.15533618146260297,0.2775892570461389,0.3852852252006378,0.25352947879372834,0.46519994190265557,0.4459092280741328,0.0018811928400754852,0.3571248716205411,0.09778418337987183,0.12482792500197415,0.9045777271188753,0.44599696943339007,0.31825393777355204,1.0,0.9215056017690191,0.48222412956640825,0.16271586758277934,0.14246822705879425,-0.2303710967476018,0.35074354238128036,0.6299486822003704,-0.31244606202230407,-0.4483092294207157,-0.32041861083515566,0.23239531241661493,0.040057251380688275,-0.027874518132998127,-0.19086784918997401,-0.14421602471693118
0.9262004028566013,-0.03414975400316622,0.350249947355054,-0.980968380222647,-0.8645356882368347,-0.47706434542734033,-0.05855623943368771,0.27194501706980034,-0.4034395019903003,-0.3366760930087459,0.8360277187638672,0.6548689591303685,0.3267980142611975,0.07637009095847502,0.2892569222789032,0.8548465253423898,-0.9443959016583662,0.27938667748724666,-0.4826273865520486,0.6428596457767266,0.9020683416245174,0.8740341061746517,-0.41451968791112814,-0.4334788641806363,-0.19240615584693488,0.6894595882877459,-0.17300412671155352,-0.24342949484153653,0.1267418149674686,-0.33607115694275136,-0.9364951548299754,-0.14915985309907398,1.0,-0.16928826065418023,0.17759158380332352,-0.9648173573987923,0.07107256203962531,-0.06727958890348207,-0.2471154505618014,0.05777786125255635,-1.0,0.0017460252435739232,0.487889083509947,-0.2963537023565346,0.6151513992122735,0.08959125372740973,-0.847553905959271,0.13521181376984415,0.08406461505380092,-0.45272902415633276,-0.1568254784589178,0.46456910057886747,0.31638374482622544,-0.3035884768319276,-0.21716374616498169,-0.11727294158344115
-0.00810611424736618,-0.46014004750165716,-0.4591307632201832,0.41348951196681627,0.6053213392785521,0.8730764859252786,0.9046826402102637,0.9279233857717577,1.0,0.9146808821255727,0.9136585028380302,0.7564039175455848,0.6084943002323671,0.34834566774844933,-0.059711092975300195,-0.27547081860083844,-0.3279126195412797,0.4101799287931698,0.7343433650674389,0.5358150715096406,0.2192730683603128,-0.0687412482916564,-0.26356737700862776,-0.5858308758889299,-0.478927393117466,-0.6467901017240208,-0.7329907372049254,-0.7614035841456828,-0.7476699038915151,-0.761220129585287,-0.8262803121149761,-0.7501724134057798,-0.910700774980663,-0.8773538285599951,-0.7688206734493903,-0.9430320049122919,-0.8485431835911033,-0.8662321992374936,-0.9206272805992473,-1.0,-0.9464515435766684,-0.9487881188623412,-0.9090236985073267,0.08790763057156958,0.4867579773430457,0.7810885274878836,0.954277854185499,0.979723042062222,0.7735757975112296,0.4292602891509152,0.26370052306129455,-0.07178326657451728,-0.22337314334461889,-0.48807851382017153,-0.5218934799335923,-0.5127345290326037
-0.7841842036245136,-0.6596539776845387,-0.8047284231591694,-0.4999541522621471,-0.8275629303937875,-1.0,-0.44282716452363013,-0.6439628534788142,-0.7473072845352465,-0.7315227217023992,-0.49835257606688355,0.03778418484350965,-0.07720106156485795,-0.10447033960239904,-0.027127184944542027,0.39552609400870486,0.5768314333114439,0.37949995380763424,0.5574960285017054,0.15094838457339188,0.3942144051265388,-0.002529054183113777,0.2710809542119341,0.2504864361840382,0.6872742066578994,0.6427155251531489,0.5117947984447426,0.0619614591854476,0.2014677704485497,0.48171867397764667,0.6318283686633472,0.6375139305838711,0.5857355826438861,0.5889782820134171,0.579262206561902,1.0,0.46186487506718477,0.4096922156325742,0.2714314709557617,0.4611361025421359,0.7107703740960905,0.8893334683703504,0.29420502220931444,0.507832302465181,0.5782120387475866,0.45393755290782356,0.7594806732498702,0.29885873593555945,0.8214878424508849,0.06337570614979171,0.792450258636213,0.2722591988015788,0.6142181308393551,0.4951294032818898,0.6678118823934562,0.424648485431536
-0.2716771333639193,-0.11692024869406603,0.9020308763616367,0.48221656274052305,0.029465482659860376,-0.04693628929205784,1.0,0.5253446793298913,0.6770713714102836,-0.7968521017495132,-0.5698383717223742,0.42445032384026815,-0.3066473098031942,0.3184945423453802,0.5615992902668028,0.23038312311770892,-0.03552473624062269,-0.48924785409078153,-0.02233197300365508,-0.6937472392158377,-0.43530073478417985,-0.10169909017094458,0.6740726440981135,0.9659415616420564,-0.5517866686269612,-0.1713530655472293,-0.4665325605296593,-0.137929596505313,0.45964649826521176,-0.6774790109354629,0.7918975650125419,0.5246287344303531,0.0356245094776555,0.8720652754676645,0.10575830714616785,-0.44534268603310334,0.8783329203992287,0.7868189326100017,-1.0,-0.18093204302264965,-0.5427099962095125,0.6626792574452189,0.8445183091741448,-0.5748744791286333,-0.47672151214059844,0.011892799644471985,-0.22467507909317486,-0.3490287149235429,-0.21984158174438972,0.870948172270603,-0.41959041861071433,0.533977741404529,0.3105705862213317,0.4125720612365318,-0.8181895281193116,-0.4255610115154299
0.32741716755638284,-0.07488474404613743,-0.01829314311589536,-0.30021254473176007,0.1383591739193608,0.0585422106436182,-0.2647333160556825,-0.3928106909685094,0.4550244652440365,0.5128006680634232,0.420386910494132,0.24387393193117868,-0.5390931780784071,-0.21770060449996043,0.6829028923991247,0.28617928472831844,0.5938982158862542,0.11027216954396524,0.647247763524174,-0.9820191161930427,-0.7934217216284615,-0.03721043091040088,0.3371086512402781,-0.7860968345319167,-0.15958274821717222,0.14380399726051474,0.17671865868098546,0.05135383915262315,0.6990553118861649,-1.0,0.27808813164517576,-0.7367046913337598,0.10604363653873894,-0.9117192694624857,0.778201373501558,0.6091563975279668,0.4466034648698949,0.7978705020139001,0.6181121999942505,0.3369599897751283,0.2957966316496572,0.38421464399031624,-0.2449313295919865,0.7235937290104812,0.5839089219762212,1.0,0.70659122549974,-0.4280585798639195,-0.055605636363270095,0.655304567664476,-0.6992039287081917,-0.6245253333222035,0.6810845970737707,0.041180634605172406,-0.8075626544964131,0.3533174491783906
-0.7705821620659562,-0.9083765800188853,-0.7911958878107589,-0.916635438671162,-0.9340373052851344,-0.9156417593197264,-0.9392345107764585,-0.8284202476847371,-0.9574964050949382,-0.8566940154239816,-0.83053835521729,-0.846620890742466,-0.8920958856523733,-0.8748050815591617,-0.8241694488717257,-0.862828653766314,-0.8321877494710107,-0.8251431039194168,-0.8986443336983532,-0.934260166583964,-0.8188197020107287,-0.8622783636629874,-0.8816556225205974,-0.889602542866747,-0.8919798221372083,-0.8880007518266313,-0.8952430297779405,-0.8713429781248154,-0.9424414075189933,-0.8642989651265743,-0.901916699740428,-0.9758024145561325,-0.9811771034716379,-0.9835524662770728,-0.8681738283114455,-0.8950086887834616,-0.9705599884707287,-1.0,-0.9591411043924581,-0.9995154676194345,-0.8750536243613257,0.18058851483851823,0.48020876631563825,0.729178607890709,0.8623416296434276,0.9261308751592312,0.9324276663793003,0.9175837053877447,0.9421217886389817,0.9472215591792918,0.8906163276962562,0.961875058020961,0.9652247386674515,1.0,0.9172954435029608,0.9674743612232446
