0.6022647793279674,-0.01915022447713033,-0.17014146114994821,-0.3283880830115594,0.38746142549885443,1.0,0.20065230227588438,0.3437624775361128,-0.5240781496159191,-0.3528867726157896,-0.7464500503029219,-0.29265931188720395,0.6538235211463945,-0.5796479058543503,0.22672376207111755,-0.6035389672512175,-0.5663047353955183,-0.4779479219887025,-0.4812058542540424,-1.0
-0.5415119869370585,-0.32737842507467574,-0.9078735622500202,-0.8294991251834688,-0.9924389628685906,-1.0,0.03343061396501623,0.10570997543860239,-0.6608443284942969,-0.2599064275121651,-0.6785395914672192,0.06979689737201689,0.30148368391218394,-0.33860726581196665,-0.5621407136401948,0.3483603781192761,0.06857212419041891,0.7759199981341609,1.0,0.5961394722160689
-0.6357890418945416,-0.4543350359042059,-1.0,-0.42522631735006655,-0.3873797719658647,0.060965774398464845,0.454220818727491,-0.17940232240838805,0.07110619744391178,0.639444741707945,0.533241413971183,0.18670569143910387,0.38840924168350277,0.6994672797433823,0.08594557036655326,0.37749162472386,0.9362064787217843,0.22124187844617604,1.0,0.29834862417948105
1.0,0.8143906987921783,0.18569898281937314,0.25785581207015507,0.2926189076363952,0.058023955097807,0.2807849266164659,0.23236449337693088,0.11729129621500944,0.07316513397413482,-0.514501528540185,0.3527126924956454,-0.32043113446753824,0.5502097311758349,0.7063027630453049,-1.0,0.584467017697555,0.27312416095512315,-0.19816058264696035,-0.8394133849879792
-0.07193987402750002,0.9065221679774937,0.5465431106602405,0.021452404165032135,-0.05980084541494679,0.7576071922336278,0.06654270692676989,-1.0,0.7451717954838271,0.005803496660237162,-0.10182264657590534,0.2736612068509463,-0.7210839645035436,0.9646805260849887,1.0,-0.06902025501735609,0.36302458998435916,-0.35163651263582263,0.08638864305725469,0.6946627982321643
-0.6562700880896647,-0.20970842475894624,0.66286783425224,-0.8420432157985877,0.3862287492705494,1.0,-1.0,0.5238864953147839,-0.17859944316470944,-0.5686643309531432,-0.3142196792339955,-0.3239491512389877,-0.35261012431398564,0.20760390090095604,0.9969679723739306,0.20148947668677675,-0.9842123471004299,-0.438443054283018,-0.4845450998306706,0.12197628101608737
0.33069225410498637,0.8347566900104086,1.0,-0.25982129430327294,-0.5114093313064496,0.22608842349364044,-0.3473102252914242,-0.15970946509820183,0.23171334620210482,0.23753872763764372,-1.0,-0.8273859332337754,-0.703955221460177,0.0024679699120995213,-0.25402350573755506,0.18288285520078795,-0.38333685215191404,0.541037882752988,-0.08274529925636087,0.6249124127470504
-0.49166271544928664,0.9151819679860085,-0.03993732347390411,0.4795049610200415,0.75844981646965,0.2559863385529202,1.0,-1.0,-0.25282354139734187,-0.5423252260298375,-0.09979831798614791,-0.353688892346977,0.4229348240607136,0.35736216455020187,0.6233188961048111,-0.2688089641546544,0.18380864069616965,-0.14338227546559545,-0.0590417250876466,0.038893672447825045
-0.20914070854134403,0.367397809751953,0.5195647818324929,0.07758134334330191,0.5884544682059236,-0.33682337615852675,-0.07587328650451297,-0.4325681812967602,-1.0,-0.6512357639801535,-0.5701400927159885,-0.4925779579932371,0.4375664861823485,0.053448931540532874,1.0,-0.5821711267005689,0.9928188362803616,0.7694797390021124,0.4603854162186598,0.2265220360814013
0.7787692494097229,0.8063240963053089,0.7277858969265019,1.0,0.8339748630698318,0.7265961957048079,-0.2209742274356763,0.4978974766719657,0.049107493321201234,0.6500156788818103,0.2794494889305812,0.047082402151482405,-0.5049849228370415,0.12558859588805316,-0.31919041205318466,-0.014965082081545567,0.07377820433573001,-0.6863227039205215,-0.14986466702561285,-1.0
