0.8006784250181722,0.7403528862453528,-1.0,-0.950927169685053,0.5725290827839604,0.5682296516019691,0.5574525806612907,0.5442715706898198,-0.8424812750911965,-0.7955382052398612,-0.7683721573370076,-0.7606410020096038,0.446097350383605,0.4917662395632336,0.5010317084796256,0.4983577623716151,0.48895701107214684,0.4825961470875495,0.48609981837460836,0.5121132544024753,0.5700678442235383,0.5717791883621104,0.5933362441810666,0.6139834211242674,0.6139155140531785,0.6184833082004886,0.6389395528919353,0.6530751367733045,0.7341523045314287,0.7679040117437095,0.8274476526401318,0.8725655422325,0.9277914759292603,0.9582077167592824,0.9816484391675033,1.0
0.838492482331747,0.8060226855553927,0.8068010840658206,0.8467994532135772,0.907523991487776,0.9686483883384072,0.9722231454348733,1.0,0.974282703240479,0.9856093132680153,0.9565346792246248,0.9468552191493578,0.9403525565451614,0.9789964437145198,0.9598266605071295,0.9758684531356008,0.9503825933448686,0.9466251267962582,0.9506633472942156,0.9415188187506944,-0.14761245476972362,0.9184030402259922,0.882008258213874,-0.1996618706005866,-0.2054571864754715,-0.8162817639567906,-1.0,0.2357277955280348,0.5935440668632854,0.8452698568943335,0.8867924336914224,0.9454040689446077,0.9685572432752785,0.97438210200839,0.953557018985985,0.98472894255563
-0.8439309755412157,-1.0,-0.86579048926362,-0.19412073717805212,-0.6117204718058759,-0.39326536176045246,-0.06856782972750641,0.13083230433228654,0.5513205175355038,0.5928775468541614,1.0,0.8633268897079869,0.7697403188043166,0.6629133287460403,0.7214101712790777,0.6722141723838422,0.6145937001954507,0.7308512041245867,0.7179846024561278,0.7036382226325506,0.9385155644608281,0.2834515234737376,0.6438710419028926,0.7357769573809632,0.2635409497260335,0.5790351856954568,-0.1050565781834969,-0.24998717854386032,-0.0828717601392116,-0.6334469712533009,0.020657217266776717,-0.40040951451080053,-0.7201060325576152,-0.6934063462269171,-0.6271570719106647,-0.8852139507852568
-0.7717136594402102,-0.9485883624530632,0.15842975556407124,-0.2578563725484069,-0.7909395591043397,-0.5334744755670641,0.09403703526344342,-0.7378281607438238,-1.0,-0.27496647875546243,-0.9288973993191872,-0.7874659412936138,-0.2745406942071482,-0.019612659862030535,-0.18683323307660582,-0.08617891689324708,-0.1887439740869289,0.8353926467777275,0.49266338387974695,0.2888647161553646,0.6959090875242926,1.0,0.2830419464465783,0.6509514634299387,0.6030901990255062,0.04279886380339537,0.7761056854452042,0.5698518399878136,0.6773891913799184,0.5368510926102674,-0.08304281402002744,0.4069823084368387,0.6046362486591781,0.20221803422496754,0.28828917224575523,-0.12517244522140147
-0.7623742109784714,0.06546098434122016,-0.8681902042585299,0.6389543720605484,0.3738751909268756,-0.48458253152873254,-0.02609085233196584,0.6999615927312395,0.04830233410913465,-0.47030467762152794,0.326796101313636,0.9511475886324836,-1.0,0.9558859540345868,0.47571212198000823,0.3110520033409572,-0.75843939326511,-0.3350456967569454,0.9518093830831895,0.7602236525168558,0.7875257839076668,-0.16570827753134942,0.5438422191481891,-0.7040931535209054,1.0,0.8911347884792731,-0.7775809202658441,0.4801467220177629,0.4199713794949478,-0.1729372174054319,0.538577469174345,-0.1836454321803732,0.6124653867296925,-0.8787043733554715,0.5313928433405646,0.4125632667229169
0.6811545084856088,1.0,0.9734080259956901,0.1849359545188305,0.5659613609542433,0.7020392650354232,0.8757743531674362,-0.6517556754868854,-0.598523099388943,0.02838260259091041,-0.6072206978218166,0.44499335895272485,-0.005146463162178705,0.1899466139242718,0.5274123184842463,-0.7561428950299989,0.8387656131221317,0.13942752255951163,0.9131569046141195,0.3781394281646353,-0.9754196241827439,0.342088024777337,0.26691899444116474,-0.790247699314368,0.5137986641068322,0.2604596856967234,-0.45268691681910334,-0.7532650959091378,-0.3078032173834312,-0.2562383067927898,-0.08963881153612141,0.4368504552575285,-0.10133884978754826,0.09448072457507761,0.2285855552324496,-1.0
-0.705358823860624,-0.8491568758424718,-0.5254305730108297,-0.5509933637596527,-0.5369574603291386,-0.6000307701602747,-0.7748592223103741,-0.5333194231653684,-0.5276246179269215,-0.7772958175386174,-0.6763679626534642,-1.0,-0.04089507238937895,0.9613230998450313,1.0,0.8406673326008882,0.7761246982321184,0.40465779074122477,0.3577362536541413,0.6143497897250825,0.45424543440351695,0.6712507581843168,0.8426508270278383,0.6676581018716727,0.44658132368580183,0.906517119336691,0.5280629396956484,0.3771481635536338,0.6835588883257571,0.615834289638459,0.543190755225154,0.8021912842308541,0.6647701438524967,0.1422458401952995,0.47615403969774395,0.1452553260281444
0.33448531810988524,0.6296165136933245,0.12290067494616808,-0.14038734424550126,0.922093770226597,0.5095106342841214,-0.24601564083548677,1.0,0.48522768753337164,0.9061467002499362,-0.46497020585729676,0.6124276608246784,-0.019916692029282923,-0.08532635440652525,-0.7288396490653832,0.024971907565949136,-0.5724092325584637,0.13688768632025394,0.1357365094598888,-0.19566602662790356,-0.40989730096187327,-0.0906654752708429,-0.6677050731880065,-0.9427923976493838,-0.7127966314608936,-1.0,-0.5984869998230632,-0.910859344444825,-0.6586876837337898,0.058856425265534584,0.6046142531968348,-0.810949395084053,-0.023675661182631424,-0.09268110130833729,0.3268302694393179,-0.4775134015430952
-0.3161807369637839,1.0,-0.457202435517688,-0.9078250012087827,-0.4200167377495303,-0.2783589682464006,-0.6548925017063683,-0.6983670403728154,-1.0,-0.9246686243401615,-0.9871134984740558,-0.04391174072764359,0.48468797987469947,0.8458923809758716,0.6666976382912595,-0.3119853179835035,0.8279813418109467,-0.4280080964736256,-0.8503565011172666,-0.7637969128921342,0.5182484054340211,0.9525038785247171,-0.7542478819090965,0.9142374683136758,0.8196174477352791,0.36074122197097025,-0.5859923276275791,-0.018411718906245933,-0.4542048644913049,0.4982989025428952,-0.5891651756900321,0.7008751133334983,-0.46474188187052323,0.3463914080011501,0.6997829565513503,-0.39624967576221903
0.13595510878548867,7.608129575520373e-05,-0.3374448703422971,0.2920046252771802,0.6964023753694488,-0.18819157816544718,1.0,0.19521149618332512,0.9244536981657048,-0.7697852487183812,-0.9269313837620623,-0.8021427300110009,-0.8978524166365506,-0.17111846492502925,-0.5466851068614242,-0.43845508623960916,-0.18130083474329362,-0.47575815566237156,-0.5010219876226895,0.643963503379267,0.22575515512840072,0.38067168847689414,-1.0,0.34819717252313853,0.474729315853023,0.401114506051909,0.39892597012981645,0.26539737392463225,-0.6651065292760316,0.54860847024842,-0.9873353104620197,-0.22983672304519287,0.5104183442799832,0.15687094680477243,0.1421911264428053,-0.8774211230922888
