-0.7388819505354564,-0.8969547671525064,-0.9340202576607639,-0.931428775110713,-0.9355051022664908,-0.9236106028635852,-0.9564683283671357,-0.9117853235574453,-1.0,-0.9385973001980484,-0.850771461949304,-0.8154978087424127,-0.6624846618921585,-0.7696915914415609,-0.6850633994557724,-0.6685798058161971,-0.21463500803342628,-0.40029945553163504,-0.49482538403725873,-0.3607955428048021,-0.2306447726598322,-0.11511929044784586,0.2131348440948544,0.49489094380475707,0.6899832133014181,0.8218939578791948,0.979180622999767,0.9565324280188587,1.0
0.9965065795129027,0.9101185390762667,0.8963846601755903,0.9498682439904651,0.9613885927080548,0.972341389699936,0.9779441653531802,0.8834693327357623,0.8820858921839088,0.9298130874579231,0.9340404140561331,0.970758938252201,0.9757594926485154,0.9202349678508264,-1.0,-0.8429292444014596,-0.6191381514788413,0.8334747820767163,0.8282594480640595,0.9176534386291824,0.941931582201395,0.9650302518626788,0.9777586386454289,0.9878894953082855,0.9921344222350628,0.9878582103353928,1.0,0.999634126757468,0.9954840938852907
-0.7228375058238881,-0.5677617356178539,-1.0,-0.8359274390762511,-0.3642924812040167,-0.685780672124819,-0.5840547989207312,-0.39136400517316894,0.18275966153738032,0.3842956033342988,0.5152018102242861,0.41890182993735037,0.10455969826254052,0.7998684711265198,1.0,0.956759977407976,0.5420233573557354,0.501452150929268,0.6314753173698169,0.6376876897346686,0.18444362353528088,0.08281378751209068,0.2961915229573724,0.29242721035789154,0.24862500455328962,-0.2378035028608947,0.30712959315549404,-0.07994350758641355,0.292564505475557
-0.8144628514949966,-0.6627324927810395,-0.028591181730604265,0.07850765044489139,-0.570725298564325,-0.1045751386207533,-0.7602978393706104,-0.17321931415688152,-0.815499148892219,-0.7064895095459047,-0.9474119124254704,-0.8570448904697283,-0.7671294478869326,-0.8283303188220957,-1.0,0.08704709106267483,0.41613878248932124,0.3328920930964936,1.0,0.76035729189656,0.07260970752266327,0.35938238235873454,-0.17319295488248299,0.3049666168198113,0.5503629522790838,0.5233571811855573,-0.1820642060708918,0.059534289868675705,0.3914704614878708
-0.5731339405191715,0.225356373977611,-0.10187372149572715,-0.7673444438808801,-0.5104335288377464,1.0,0.967199152321861,0.7415103816267108,-0.13644894851915312,-0.6566482283153005,-0.9585721369469689,0.2779279136892916,0.4372375534593089,-0.38632837007203635,-0.2239264814267551,-1.0,-0.15363853261596394,-0.43915802831239814,0.6670569721391755,-0.9009562944354166,-0.7717721482753973,0.3804511735234466,-0.3506438419480141,-0.31680493262169984,-0.21777998930178954,0.26393531720268504,0.0019161344459990293,0.30262439818206266,-0.011065768529193276
0.7002206401136337,1.0,0.2842397752979211,-0.43619898658409584,0.6686799179442906,-0.7764611627059401,0.7212515752101929,-0.29833869228031906,0.50050937269922,-0.5484034063214478,-0.6300647702343496,0.3497297774370365,0.6570849301980322,-1.0,0.24946872440091084,-0.3277984259987743,0.13576618319277522,0.8625085442335259,0.006132996124398993,-0.45165643547825485,-0.9238649535587217,0.5698749544883539,0.22006408602882566,-0.47390632520891174,0.7928550469038005,0.5474099136253263,0.4000642965294201,-0.28802547340033646,-0.28878110452850925
-1.0,-0.5830636099399997,-0.7853659131877642,-0.9473573218550898,-0.6769052551713339,-0.5560706986393039,-0.7864202545687604,-0.4759066435094108,-0.7473953731117742,-0.6088174393665116,-0.7490215431080943,-0.781475200543648,-0.8188177460532028,-0.6366093410662899,-0.7386062547788512,-0.6393688028851989,-0.04594554196204881,1.0,0.7369510549331946,0.6468117856219293,0.9386119808527573,0.7945615127204768,0.8796424558060225,0.7376727932846423,0.7513281169757067,0.5367138352094833,0.46881464819349117,0.6296289978412641,0.5398137922530648
0.7022974467464405,-0.21108413695714867,-0.21926146522639078,-0.37363574479364015,0.8364903167199198,0.5766096512640297,-0.2869627719594017,0.5084394120341644,0.3503478784799148,0.4807570636349576,0.5893450310161747,0.6665298347878801,-0.14602231227168672,-0.71097849451552,0.5015528271933829,-1.0,-0.01930334147059387,0.004670328293316484,0.5415080143095379,0.6703447092749972,0.05493605962763359,0.19773729380959737,0.787911016780477,0.20374560487911197,0.4519150071608893,0.2110862516074472,0.08782375364413908,-0.08270512996226864,1.0
-0.2263564170621314,0.43797398813795185,-1.0,-0.3072792580744198,0.13987875719024623,0.797329263384517,0.6137930575309156,0.6372447909067114,0.7832324617740196,-0.9846041239596153,-0.9823153559732275,0.8359742444227514,-0.013878451609531828,0.5212838418736401,-0.8098444227039789,1.0,0.5816892606459945,0.9666900641159031,0.8054393246674791,0.6638021433899097,0.574790748390158,-0.5213750842124201,-0.3075015998743683,0.8756287917940604,-0.3565816921212426,0.6777371370353036,0.2284193290216774,-0.5197546466395724,-0.3085691038626165
1.0,0.8068311730292483,0.5314754206639862,0.447375977351979,0.1848921559890595,-0.08152357937994215,0.3288907042200768,0.004099933836188452,0.1553782482991013,-0.3106724892650642,-0.3387849850691733,-0.3942266201736251,-0.7747100278418275,-0.839600912928655,-0.8969870929811481,-0.6053348882596115,-0.9560941443773676,-1.0,-0.6461542369968222,-0.5159483136718228,-0.8048328091064488,-0.41605981488227184,-0.8462507789659767,-0.5074862944748948,-0.5046768951621177,-0.9159344385344003,-0.8500802117226457,-0.27772021422111204,-0.37882795216609266
