-0.6243503196128799,-0.6377322420694187,-0.6578051257542268,-0.8424039667841564,-0.9351215723758894,-0.9186331322062252,-0.8665392197861281,-0.8358324870063926,-0.8487364836609116,-1.0,-0.8519624828245413,-0.6766831949339869,-0.6132385447159328,-0.6636597168289623,-0.7284186630025686,-0.7275822928490348,-0.648007646812832,-0.6102515084533129,-0.5376067865463894,-0.4117928191648248,-0.42266563116076206,-0.42696696337893547,-0.2852619630802321,0.12467889360176732,0.2151263516339088,0.6042774359280718,0.7948503494832426,0.9439631997132436,1.0
0.5743759398496244,0.12384962406015099,-0.3022556390977438,-0.0028270676691727337,0.10568421052631627,-0.46839097744360825,-0.6600300751879692,-0.9218045112781947,-0.3828571428571428,0.15981954887218164,-1.0,-0.6624360902255628,-0.6067368421052632,-0.539248120300752,-0.248360902255638,-0.7355789473684211,-0.7371428571428567,-0.15753383458646575,-0.27855639097744267,-0.42183458646616423,-0.41834586466165413,0.16294736842105295,0.41016541353383573,0.7093533834586472,0.8489022556390988,0.991578947368422,0.9889323308270686,0.9850827067669183,1.0
0.0624999999999587,-0.05000000000001559,0.024999999999990363,-0.16249999999998999,0.08749999999998392,0.07499999999997131,0.19999999999995843,0.2749999999999644,0.4124999999999639,0.6499999999999948,0.9624999999999622,0.7874999999999943,0.8750000000000131,1.0,0.8875000000000255,0.5875000000000012,0.6249999999999696,0.4124999999999639,0.21249999999997105,0.07499999999997131,0.07499999999997131,0.08749999999998392,0.2749999999999644,0.1750000000000027,-0.07500000000004081,-0.12500000000002165,-0.21250000000004032,-0.5500000000000329,-1.0
-0.4285714285714156,-0.7142857142856625,-0.8612244897959191,-0.8612244897959191,-0.9020408163265258,-0.8367346938774826,-0.8204081632653124,-0.8612244897959191,-0.9183673469386959,-0.9591836734693933,-1.0,-0.9102040816326109,-0.8775510204080893,-0.8612244897959191,-0.6489795918367098,-0.2653061224489889,-0.3877551020408089,-0.502040816326544,-0.5591836734693207,-0.6489795918367098,-0.31428571428568064,-0.363265306122463,-0.31428571428568064,-0.3061224489795955,-0.28979591836733476,-0.1836734693877754,0.09387755102038642,0.6653061224489707,1.0
-0.407407407407415,-0.407407407407415,-0.44444444444449016,-0.4814814814815652,-0.5370370370370752,-0.6296296296296601,-0.7037037037038103,-0.8333333333334704,-0.907407407407415,-0.907407407407415,-0.907407407407415,-0.9444444444444902,-1.0,-0.9814814814815652,-0.9814814814815652,-0.9629629629629249,-0.9629629629629249,-0.907407407407415,-0.8888888888889803,-0.81481481481483,-0.7407407407408855,-0.46296296296292494,-0.11111111111122529,0.22222222222224497,0.4259259259258499,0.722222222222245,0.9259259259258499,0.9814814814815653,1.0
1.0,0.9731543624160803,0.8389261744966312,0.7986577181208263,0.6375838926174577,0.5570469798656987,0.1275167785234319,0.3020134228188349,0.3691275167785595,0.2080536912751907,0.07382550335574178,0.0067114093960172205,-0.0067114093960171095,-0.046979865771822116,-0.046979865771822116,-0.07382550335574167,-0.07382550335574167,-0.07382550335574167,-0.07382550335574167,-0.11409395973154668,-0.19463087248330546,-0.4228187919463987,-1.0,-0.5838926174497674,-0.5167785234898938,-0.39597315436247915,-0.7181208053692165,-0.6912751677852969,-0.7718120805369068
1.0,0.9212598425196934,0.8687664041994596,0.7322834645669223,0.6062992125984081,0.601049868766411,0.643044619422563,0.580052493438306,0.5485564304461774,0.5433070866141803,0.5065616797900256,0.4225721784776926,0.3595800524934356,0.2388451443569477,0.2388451443569477,0.17585301837269074,0.18110236220471698,0.13385826771653897,-0.16535433070866734,-0.14435695538059146,-0.4908136482939759,-0.9475065616797955,-1.0,-0.9317585301837459,-0.76377952755908,-0.33333333333333337,0.08661417322833165,-0.30708661417323113,-0.37532808398951434
1.0,0.7481031866464343,0.9301972685887852,0.7875569044006299,0.6691957511381101,0.508345978755703,0.5993930197268615,0.6327769347496399,0.45068285280728904,0.5599393019726997,0.508345978755703,0.49013657056148485,0.4476479514415972,0.4476479514415972,0.4112291350531272,0.38694992412749163,0.35963581183613047,0.30197268588771653,0.15022761760245218,0.1320182094082003,-0.14112291350530937,-0.4415781487101462,-0.6904400606980203,-0.9301972685887514,-1.0,-0.9028831562974241,-0.7389984825492915,-0.7845220030349044,-0.6843702579666029
-1.0,-0.7368421052631425,-0.6315789473682827,-0.31578947368428745,-0.05263157894742998,0.15789473684228983,0.3684210526314251,0.5789473684211448,1.0,0.9473684210528623,0.9473684210528623,0.9473684210528623,0.9473684210528623,0.89473684210514,0.8421052631580024,0.8421052631580024,0.7894736842108645,0.8421052631580024,0.89473684210514,0.9473684210528623,0.9473684210528623,0.9473684210528623,1.0,1.0,0.6842105263160048,0.10526315789456775,-0.31578947368428745,0.05263157894742987,0.15789473684228983
1.0,0.8554216867470212,0.7349397590361908,0.6706827309236765,0.5823293172691031,0.46184738955827265,0.31726907630520484,0.06024096385541533,-0.25301204819277967,-0.477911646586312,-0.48594377510042097,-0.4457831325301441,-0.3815261044176299,-0.31726907630520473,-0.23694779116465114,-0.16465863453811713,-0.08433734939756354,-0.02008032128513837,0.05220883534139564,-0.028112449799158057,-0.10843373493980091,-0.3734939759036101,-0.20481927710839398,-0.21285140562250282,-0.518072289156589,-0.8554216867470212,-0.759036144578339,-0.9678714859437428,-1.0
