0.7871424921800834,0.7174195910732435,0.6107164499690307,0.5613469913753799,0.5105306048347085,0.4669354423480392,0.4116976642283183,0.39052036914819843,0.387257875758491,-1.0,-0.9549920230224203,-0.9494912581015155,-0.9633688334501467,0.29497895361870996,0.4078597837881761,0.46878896405406345,0.5298932412419646,0.5562723707174844,0.5719701634384977,0.577824649304973,0.5793189555726204,0.5806268204497824,0.5857120711602957,0.584392622505338,0.5890787637614099,0.5883825002885275,0.6017983734335541,0.6049505637617576,0.6356692814797897,0.6714725373684249,0.692127178184009,0.7347615555973686,0.8006806535716369,0.8585426660531603,0.9124941334881971,0.945796535066,0.9730919390814063,0.9799139638796082,0.9864468290407589,0.9904487055369673,1.0,0.996560554602796
0.955005427522204,0.9510797226027949,0.9485630304136965,0.8997317861552534,0.8849913853566944,0.8835211252321404,0.836999487449571,0.8364760078539775,0.8445485961309718,0.8126799576855628,0.8354252592877389,0.8005000253106822,0.7852232369339114,-1.0,0.8454934510451615,0.7420886018600272,0.8228392937847746,0.8241067598678877,0.8430944750051559,0.85401023329383,0.8451715486728402,0.8613690121790183,0.873531274549862,0.8502190774989977,0.8546033974790319,0.8611054573005246,0.6534658853579138,0.8572432193779129,0.6704527172633703,0.8988806533982536,0.9006689741103739,0.9416227701854563,0.9543953550563966,0.9754510906754692,0.959229709081775,0.9738282776530551,1.0,0.9824640257987556,0.992812670467313,0.9826068734606828,0.9760904016752103,0.9923130144771923
-0.9736937448416874,-1.0,-0.6081593758026288,-0.6342201868736693,-0.20084326430869714,-0.1967412312366813,-0.3328011220670638,-0.2041893166076172,-0.7381377754783818,-0.5806972381055362,-0.3007730025561418,0.05135700969352852,0.7234293279808202,0.7062073776987394,0.5148089312392299,0.17792115652223806,0.1906058865255862,0.2471045477124021,0.3329480491143608,0.5071105174547574,0.4790481864454741,0.540226887237629,0.7779063416178029,0.3552663917193888,1.0,0.8537945017213644,0.6581470895721588,0.6125335140358388,0.3045123546073236,0.19992028931166383,-0.022698292851325075,0.044431970223438144,-0.0003323390771773349,0.00655717219443841,-0.08758646901167166,-0.4217083694997745,-0.4554638513417132,-0.9345305269489778,-0.6924110876783305,-0.7423415627149563,-0.7954298376761303,-0.7800365486905834
-0.46220188224919745,-0.8000176509210777,-0.8489718863378934,-1.0,-0.8386577071396659,0.21702577100500808,0.36869082692258304,-0.19519561423479836,0.3287355425010987,0.5779278906936094,0.22690072518543936,0.7291838183531234,0.6200078434765948,0.6195604937062333,1.0,0.769945401454772,0.5365142880610068,0.7676906795534808,0.8985489388293038,0.07300734721607616,-0.19171955571008847,0.9881398789991447,0.6938221059125953,-0.26323656842157395,0.7546561913070109,0.21352609794199084,-0.31613100866067534,-0.28251574598202045,0.03984294875301053,0.43090742825354855,0.7561063009002449,0.6802999866745623,-0.4990536139079801,0.596055378090353,-0.4291224001288769,0.6568645665236881,-0.5817961948219796,0.6530903944607878,-0.3942794355672027,-0.07820283772462,0.556081800022364,0.2805509761943916
0.116362300810257,0.749866513269583,-0.0028189762252202044,-0.8737618258601891,0.09679155931908578,-0.5618815275477115,-0.27951823566761325,0.42423724688284814,0.7162762949162498,-0.6592525353567704,0.07772166257478474,-0.12701613340877405,0.4176120312284932,-0.740960733331483,0.5046725060859085,-1.0,0.42134440023223707,-0.6679112570749766,0.9408254038690038,0.8487131304031954,-0.06698058361061343,0.7449007483462347,-0.14260819649648038,0.08133228339778809,0.7293986162518333,1.0,-0.9719884725061905,0.028552420239934984,0.7143633717982636,-0.9895577045095258,0.9018250633152389,0.8360589111911314,-0.39266070377274687,0.7644351488427126,-0.7276202724382256,0.15332135228136923,0.15447552072270265,-0.02589569709711126,0.6927936914392006,-0.18327716522137727,-0.5419215705306515,-0.5302185407363471
0.32214805954889547,0.5401202833944008,0.13913276688267717,0.5736204757017862,0.32347657031265253,-0.6488113160486989,-0.6488300240028975,0.032674680755654606,0.25398493416144996,-0.6636002271389068,-0.4665042032593436,-0.23488935433784308,-1.0,0.16980352928534903,0.08384363206978218,-0.266545487708693,0.25753550698022876,0.012325288371309862,-0.227363712915999,0.6683166040878983,0.10229684429638253,-0.5867135488660442,0.7828481411453034,0.3203319852029043,0.9678907629473756,1.0,-0.37140237807151255,0.8247745638983994,0.9972354311746527,0.5928970536612841,0.22424372620152644,0.5333825669614067,0.9053385358217823,0.1225726579566695,-0.2570971047996403,-0.36574358424543174,0.913780668272532,0.4352741679989496,0.08363515733416738,0.5589971632355335,-0.02156731102518261,-0.18660585933481688
0.48228411554397743,0.24527685119590648,0.590993784290273,0.11866573482675569,0.4256977075486694,0.5292043952636409,0.5003416155333207,0.4843768415275467,0.08732202503572783,0.10016097613196573,0.13798586061037366,-0.297339827937636,-1.0,-0.9762150226580099,-0.6923816271625043,-0.6951296324394205,0.021587967838065714,-0.21742925462227647,-0.01295072902148009,0.30361272146750307,-0.20951400922141372,0.16101836034423256,0.34020622023719205,0.6143642390621302,0.670056740910296,0.8188473066575683,0.6571839682882259,0.9901577431145454,0.8105979091174109,0.6864287729070464,0.7994147464810026,0.914567580336527,0.6895761257957698,0.4592386899201977,0.6201834896939697,0.5439798150772444,1.0,0.44159188361908597,0.4879070110275765,0.3010029759956989,0.21960731711933712,0.10610312888458329
1.0,0.16027774079277668,0.5892652558460656,0.22168511894177545,-0.19454165982954985,0.12180446156448976,0.7743074824053102,-0.43163783542278855,0.048255829307424225,-0.8900622285456383,-0.15555016308778113,-0.6521949563349463,-0.796635445077968,-0.9627577357501071,-0.9186173202415098,-0.5197528956714721,-0.9970366563798722,-0.8026125571220337,0.33377846549710166,-0.7634066966734221,-1.0,0.006263653424702698,-0.7062788302227265,0.3399540746662044,-0.14521606099454243,-0.7619358321989966,-0.9378069173100757,0.3719225813285292,-0.946298246771073,-0.6516326056510222,0.17805752921140705,-0.4083079902672947,0.4595899920324187,0.5378357118403259,0.31476501261860634,-0.23106558749495243,-0.43144546239716375,-0.4328415341055718,0.2826438154939255,0.6627762937860306,0.9020554292756968,-0.3709856176499393
0.2935959151173648,-0.1880493933235401,0.7409419290429187,-0.9028730988840588,-1.0,1.0,-0.18200702179835715,0.6435815158816371,-0.9036845149772855,-0.5227165508655418,0.833664251313686,0.6732883329057906,-0.873957270162875,-0.38633396341634674,-0.8382553143966445,0.9847864540799891,0.2555664199725429,-0.9916779573880979,0.5106789123819873,0.6622106029080941,-0.3949121009625923,-0.4595586001751172,-0.7240401830591775,-0.9537322564834829,0.043696616178920955,-0.2585334356590795,-0.16828787089565644,-0.19158020494596906,0.1253916962724997,0.8450930057836676,-0.3274300999809898,-0.5063692451272943,0.7267034945694808,-0.07234488386112581,0.7510347374172057,0.4623672941956054,0.3425223987977597,-0.22858611032890463,0.12260437648923217,0.40244861743879023,0.34279102093471914,-0.7858294953972847
0.44652237702947617,0.07797938830430207,0.3186778750714827,0.01008648511394239,0.401549349833217,0.46544748199828123,-1.0,-0.23616674877430177,-0.8885488310438432,0.185379594115042,-0.36112360812892175,-0.29434948799424776,-0.17259819391319875,0.21228008498785345,-0.35120295291148207,-0.9796764827107116,-0.20610350079877326,-0.30475227126405136,-0.13885537746103238,-0.03290483927553567,-0.655660932739563,-0.749661830298501,-0.4855071749953216,-0.514589830760676,-0.6536359711965334,0.9448024163742066,1.0,0.33982732444478314,0.25914133602368006,-0.8329178227780044,0.020862125314976332,0.3882200417099262,-0.13674003558298564,-0.8664212884503462,0.6168844107130758,-0.8911629018392161,0.441361899750212,-0.588121082093878,-0.77508364351977,0.5537364822858861,-0.08278410468727249,0.6760343697514608
