0.6796440046900629,0.6202252488246061,0.6936586580509212,0.6456626518772843,0.7006192895900198,0.7993623541970525,0.8458552471473875,0.785651547876671,0.78057372801645,0.7893839071125917,0.8439348129627899,0.873871870851862,0.7525502345702626,0.7894178010983699,0.7889618019878262,0.8782298047310659,0.8631840333150909,0.816988889449449,0.8736694262227047,0.8928645131364819,0.9286319071680922,0.8328612504948392,0.8426704807200502,0.9092184780577226,0.9313513411589214,0.9721289144404888,0.951337100728858,0.906341107241937,0.9170691609674684,0.9598098683249268,0.9671546210122688,0.973419189760288,0.9163346109234396,0.9461411480831272,0.8602684174749156,0.9605194385683125,0.9136455532296275,0.9414215048516166,0.8802843679400572,0.8898301545791636,0.7962384579926303,0.669224211892455,0.47869153222919314,0.3225445316483122,0.1526104532341972,-0.0109996343288854,-0.30359795190237104,-0.5448641959443542,-0.6463183059229087,-0.7183923489795225,-0.7907294786658503,-0.9161496016940133,-0.8872951621362678,-0.851899113589242,-0.8984767073070586,-1.0,-0.9321296005519621,-0.9213987577784686,-0.9558026921984061,-0.919581522852982,-0.9760308071527615,-0.9220013979766803,-0.9293678413270631,-0.7356328163755199,-0.44746309854924393,-0.2824947855710628,-0.05111864746408279,0.08424045104914546,0.12441939164885274,0.20718731464663964,0.2571285139425026,0.39536010497247087,0.43259815060009377,0.42391369534997025,0.43702301064234406,0.4870575937068147,0.5866952467181559,0.5825398843299954,0.7820230611270775,0.8478589079602221,0.9108423420975393,0.8499861865891012,0.9302951469463356,0.8843686538528903,0.9104330166804331,0.9870959750181214,0.9060210057511573,0.941381129675529,0.9303303067164839,0.99422289371855,1.0,0.99695908034955,0.8877971947457943,0.9080690076390061,0.9172933316473106,0.9870750359996319,0.9265286076484613,0.8832540667471602,0.9144907053573337,0.9754316919729356,0.9404779241511618,0.8968092983619307,0.8915722185901842,0.889492642598853,0.8894882908173602,0.9492186156877913,0.8889199496649174,0.9522580225782629,0.9077195086318732,0.8763495511019945,0.9702523735534354,0.9527686549707168,0.8957737660105096,0.8780199998873732,0.9280736364549356,0.9059871244998228,0.9200413455102681,0.9353894003540533,0.9732902884738255,0.9648002597827727,0.95073188354699,0.9099328876368622,0.9196954466659142
0.5117309445739961,0.32406112104969664,0.7164531762643991,0.6115779557993284,0.2595527810799849,0.6811915938448037,0.5692298978618249,0.28386287698154944,0.12900801021896302,0.4969205910338632,0.667572142180642,0.45932022132212835,0.5928266549510195,0.7673849814125602,0.11493735435650487,0.4369198060686308,0.2969547437443696,0.3187629341957168,0.29507701202034053,0.9854687696012052,0.20586804849513185,1.0,0.569453342219751,0.4297245765901805,0.47333819749881756,0.1924758220375793,0.8193456126645742,0.1609219837122151,0.4576895693651113,0.5194791663713869,0.37324516698848975,0.6714376565180946,0.432278591079867,0.23732691768640213,0.3746539155637225,0.8014184999764569,0.3887570078683096,0.31452134244753527,0.2981779897355874,0.5179417607852066,0.28197752745719473,0.8912001527775812,0.5044766660704054,0.8985024316227894,0.5333549470988888,0.28540223571839385,0.6799448644970125,0.1479571438593419,0.15872693328925358,0.6525042491533797,0.3742712940846289,0.6145362878430327,0.08036676806423948,-0.06444183917097202,0.2621563230998274,0.5365837000940838,0.5683334911588915,0.13178820720020634,0.0848902405833476,0.6310893258186114,0.39193892647122053,0.5121572649470361,0.08776682374759925,-1.0,-0.4574519197192912,-0.3438456684968264,0.1688547987474791,0.37101655902910013,0.2167996129866987,0.756634232226002,0.6715194192282121,0.739490370379948,0.35046948146294077,0.3300539827893185,0.8105060569875662,0.6506089683303307,0.7109771823388966,0.49464505627378474,0.28338021900096155,0.10614484245828804,0.1151561081760124,0.5323393647763075,0.8347539706184803,0.10164415360853951,-0.11849338852927993,-0.030362260891650283,0.5136004890229251,0.2685437589002533,-0.2523378049762781,0.42350404804956954,0.18437918970810685,0.23455158588063618,0.575715901952798,-0.11798054518551548,0.11063259088270616,0.03178288540746044,0.38448078964980903,0.12146354005734517,0.40243004709508234,-0.1647945892994357,0.2606586204803534,0.7798415452341785,0.549949347449981,0.3291948938978644,0.20339096044304705,0.44560917677566536,0.5324529694129423,0.2024309975044296,0.30313702512815577,0.005661203602904452,0.4464528210627534,0.19248322849143618,0.2678940626619164,-0.31899966735270635,0.3761378954854413,0.21210253997319262,-0.17156915232799785,-0.04429258861282703,-0.017490722201419562,-0.26870333975515737,0.33719409089933294,0.37795890699428525,-0.08313587416818558
-1.0,-0.850273993480374,-0.5830122035251294,-0.8221209999374396,-0.6447600241904319,-0.9730772420244792,-0.9047785863572566,-0.7467562680696213,-0.8163324911653589,-0.736320454272017,-0.5583415100101765,-0.7607049426031368,-0.8259505900707337,-0.8913115413289078,-0.6791648365165892,-0.7771505390553002,-0.8218599150952509,-0.5449119616905123,-0.5349129244848478,-0.4895052323052309,-0.852455061796308,-0.4910194143662375,-0.4424841899716845,-0.8238415515893461,-0.6834993299276574,-0.6643781688391813,-0.6098715665319545,-0.5868778320375834,-0.726052770170974,-0.4191754330747476,-0.6859575151421387,-0.38610563633306805,-0.42161027502795323,-0.6495194376978108,-0.7695754797780577,-0.6408767576074601,-0.4436997605593008,-0.4064638453612466,-0.7884292135256294,-0.644812735745931,-0.4858910165956074,-0.6649809115270398,-0.596338145221684,-0.38706926283559484,-0.690697954820132,-0.43692970942528264,-0.49430421950462466,-0.5144036930684261,-0.3576732284813886,-0.05911309162962197,0.19743690390024105,-0.13658916316226088,0.22120127858023042,-0.01701848494769498,0.3414349095317992,0.6387796476648109,0.6392555956250194,0.6675504328780231,0.705302281602695,0.5513523073274011,0.7486596161520833,0.9842024116290187,1.0,0.889995678019516,0.7288765717661587,0.9819059686854577,0.6127315263661568,0.31432951938926124,0.3639344967753517,0.3812222675286079,0.37892472005863476,0.23787807220774204,0.3557489031191383,0.05386891537354055,0.18668847452905135,0.4053669600047467,0.013420966778184829,-0.02645122272839384,-0.7429100486196216,-0.7599922151617234,-0.5571837082042728,-0.5097386052011186,-0.49915007948898016,-0.7886866644242126,-0.5309956156789557,-0.9084712698884334,-0.7910485321173837,-0.5106432934728145,-0.5449866700893173,-0.5770074914768437,-0.6242925147776013,-0.5724893807666376,-0.6842928203634349,-0.5253860895465643,-0.6794952675287134,-0.8251189521244321,-0.8819180716295649,-0.6622856311807745,-0.9360938024728853,-0.6591355993876251,-0.5431002559812388,-0.7665426528743362,-0.8537126430671633,-0.8953338143422654,-0.7210630281425285,-0.5177141525679978,-0.9240251304561161,-0.6065956602323653,-0.8293952782407237,-0.5372834552670114,-0.6392159627200744,-0.9734398530451968,-0.9135173146570844,-0.6859185861947477,-0.6969278388808549,-0.5769311884633539,-0.5664457406818748,-0.8248364042463592,-0.9146909544349281,-0.750482021142484,-0.7475624883862667,-0.9505528711267336,-0.5514016816811811
-0.21336903188514933,0.1896683418631162,0.2842338548315295,-0.9008246372276107,-0.2326058465140175,-0.6258169756657225,0.026464817529285645,-0.24273748563541553,0.10409399796716423,0.0032074045978185417,-0.37303863985310703,-0.44451959914486183,-0.29463383022426326,-0.40864687841672664,0.45881024771887957,0.1027114763750323,-0.21611104923192448,-0.4612955181066364,0.22619097540506816,-0.21252529345320903,-0.08185479519078676,-0.2032133976843188,-0.774277071435921,-0.3510687022897435,-0.3184714443241007,0.4360763209136749,0.1596966443956902,-0.5381392151353068,-0.4201453671194768,0.026248364136412627,-0.0442801071457416,0.19587566541796253,-0.7050452195047768,0.006748647985103107,0.47881382091348024,0.5122618627974111,-0.39177905291553716,-0.15235699658304813,0.5198473943659829,0.13027404894262062,-0.5995489317063759,0.10126602434858811,-0.15802274193914956,-0.6191794654354161,-1.0,-0.7607274378566069,0.00019159567666293675,-0.5508472775287884,0.19080296803269525,0.15199795577025665,0.051687982105413255,-0.4241592181758682,-0.31711511119794844,0.4554560901218889,-0.18733005852346551,0.45821200610171187,-0.5651547158933904,-0.4291495028846053,-0.5150578152457999,-0.3361005785770088,0.27663965002526303,0.49449218119860183,-0.5538051707020755,0.23606800867922084,-0.6931602681188227,-0.8230345356732098,-0.01836840537584783,-0.2303047109200309,0.31736707630008243,-0.6729667106287454,-0.7921223903296113,-0.06252052407595854,-0.23985167926701312,0.4223387657425939,0.30398158341957937,0.769697891533021,-0.49378964270261405,0.5017760647458973,0.6845024410120597,0.9809313022692079,0.20151740992644718,0.5522865868967701,0.30111611610320876,0.6449691995171603,0.9550729697671996,0.08110208291275489,-0.235831907565764,0.8748653629315548,0.8897106231253646,-0.11635276659293448,0.010814438782704494,1.0,0.285579146604213,-0.05543357941926652,0.834402549288705,-0.04236427320745595,-0.04783313363802855,0.7646599229894293,0.1390240822198867,0.022084960085182015,0.31857153196382293,-0.19764504615106104,0.11766850056011369,-0.10209802719348082,0.6583541242115889,0.8391747472144631,-0.5171925212059605,0.08458277405036019,0.8086342349363451,-0.35160348721959667,0.7944289090116323,-0.5775592591610232,0.06741481497672952,0.13449915678222313,0.5557741222609629,-0.31286774462921185,0.03333533627361662,-0.11606365923082385,-0.30203438643106684,-0.3511407102073403,-0.6367202645715246,0.009565675303678578,0.7248857828671031
-0.5396422080789727,-0.6026858996236043,-0.06808452007189614,-0.22052929226235085,0.7559344386984039,-0.6650164802366307,-0.11143832090756889,0.7812526729325642,0.7178396334426229,0.8832691775972474,-0.12524327304961536,-0.18995669349941013,-0.6644707254677142,-0.39378943076616146,-0.23171504467424175,-0.6922204170970665,0.9928398352624417,0.33117405016920864,0.3784642529013662,-0.8354891022462323,0.9810042264964354,-0.5047492576273478,0.3936749257382308,0.08260399544516295,1.0,0.5628360705812756,-0.49842234591686674,-0.7660204814004865,0.6296815996636131,0.9922529830598388,-0.009526832184277856,0.5044507549528996,0.2932054474535315,0.22773461462890054,0.10514150172748304,-0.8768110761909654,0.10531686806379481,0.9701264985676448,0.43006808822551323,-0.5320833864038755,-0.17465201540739506,0.7923323767238513,0.019015145967066882,-0.45571948698214526,-0.3542140779153621,0.8228098100596615,0.6615542801618244,0.8750548348830542,0.6373105237415202,0.26697730429927624,-0.28288665436696936,0.13522011542914347,-0.15870176127326852,-0.8073506243697353,-0.3068516660248253,0.44885338771721583,0.35188882607271754,-0.14438624620775242,0.7458034553318662,0.6351739705039092,-0.026935828321208444,-1.0,-0.09399502217233169,0.7145787283642635,0.19607878357513897,-0.43735828391920006,-0.3224829135711478,-0.5915938201152046,-0.5105590119211848,0.6192713919659312,0.5523625525323967,0.027929915503891234,-0.08094921089929052,0.699291850361522,0.05046504510908889,-0.8741215750180937,0.592266537554548,-0.21852182613107574,0.2562281998440188,-0.1511154511040892,0.5241211870035714,-0.04000491873831091,-0.5164667806071226,0.1153341067900564,-0.4106104531344731,0.25051621294165405,-0.6253431228668174,0.2737567690179943,-0.7460997708272226,-0.1992068067640984,0.7129166361806285,-0.15215968646923483,0.6876885108052784,-0.5714260201863824,0.21585948505041985,-0.59728965469522,0.3372266329930125,-0.5852604472286722,0.4391989252736197,0.5137254404586176,-0.7817969993445096,0.03706432941241511,-0.4677405742418975,-0.9363783296763448,-0.9187978315332094,-0.12305893978273563,0.3910083654965839,-0.6971221732515644,-0.7264565711876646,-0.10505165340574107,-0.2862908398133214,0.24281515446893742,-0.2373745700283325,0.4206340555270498,-0.6784342692990593,-0.28765465674528556,-0.8646430946310052,0.29758552329451726,-0.4265203038686658,-0.2835309845931091,-0.21459323269543418,-0.4733140135996885,0.4625416653442356
-0.5212283329897919,-0.6745272716921683,0.0805681752741445,-0.5690023099732661,-0.21063497586878277,-0.6206503383587457,-0.4176243482092389,-0.3518317256585366,0.03300735480377259,-0.0800011572376561,0.014150576067412102,-0.8881389882097678,0.06669343741372602,-0.5941503953852634,-0.27630020182432957,-0.9336028576534401,-0.6654314341307712,-0.9840155262972026,-1.0,-0.8619449100049629,-0.6375674186204336,-0.9257464398721617,-0.2886798916477735,-0.5906320674237664,-0.7181824865777189,-0.045213390119474006,-0.44944116066900275,-0.9303062775318482,0.010882680177244142,0.039454635040442776,-0.31578078664159204,-0.3126875913803153,-0.8442866618022372,-0.9580079258382601,-0.04132155742949761,-0.0018326962767443167,-0.09028191323491253,-0.3105043357258014,-0.08170592414911493,-0.10381195432462254,-0.6330906165647388,-0.7741213249913872,-0.5506177434573307,0.18881812986080737,0.07668920575114146,0.08906713650433984,0.2810441272350839,0.3931716060498309,-0.5265112980808128,-0.3437259339667974,-0.21299973352544488,0.2979676818711581,0.46609014262204895,0.1393074038529445,-0.14385579358644196,0.5831316565656528,0.34976434829284875,0.12086006684456119,0.7079795891440386,0.6422810440271076,1.0,0.80280033077591,0.7895445800762035,0.17289040369401376,0.4407560431713984,0.786799560230131,0.6808458577716003,0.983160520148461,-0.0787501717536454,0.17360737898336853,-0.09116859894479867,-0.38265254127598847,0.056837112566208825,-0.5167703907435199,-0.31883539710421127,0.0014938434351323693,0.48157087124093345,-0.39491978155758145,-0.0916368536583515,0.19917288183738946,-0.05741774143188649,-0.6686273918339012,-0.35735954786792556,0.36872722618836273,-0.6606631686790843,-0.18684988863066,-0.4660674202377887,0.05392229275160543,-0.43474397999887526,-0.5624829609765529,0.16687866865801126,-0.4294519017212872,0.24574345934259334,-0.6691319309427755,-0.18795349193743072,-0.2367639169701481,0.3742196400575204,-0.16259280736285076,-0.12980079868053562,-0.4954072245510477,-0.41771433887738085,0.4761202661157393,-0.5665821649034533,-0.5601846680892519,-0.0810495430509216,-0.4233644628536366,0.00916355451682227,-0.29699986721340565,0.23619272129187507,-0.05730036336629074,0.16250359605862053,0.1336925531877755,-0.18397136460916386,-0.07002984673804924,0.062290308584690646,0.3322324428163064,-0.28311585506972137,-0.10573235769677836,-0.2982568025868463,-0.41193888925064637,-0.6931376193612343,-0.4667730633871777,0.22129647043687473
-0.27970654887879876,-0.3572134350853473,-0.5594906507352768,-0.3907702847666198,-0.4167605117325539,-0.370179489322219,-0.38195571157497954,-0.5185672828049553,-0.5284108798458134,-0.6226173085037461,-0.32362380781991784,-0.4502661725782051,-0.4521716685889715,-0.5341061642738165,-0.3298762670960699,-0.568199668141365,-0.5045819464631847,-0.41121996126904636,-0.3636077846950613,-0.3718210711181553,-0.38933004640362123,-0.4682835810374226,-0.5598204031454437,-0.4519556842614001,-0.4770918216028085,-0.7371647445543021,-0.6501578199477276,-0.5804422121710265,-0.583520412076846,-0.5578287582331656,-0.7407011062864759,-0.7381443337919797,-0.38204476564138723,-0.4742947517113094,-0.6572806618919506,-0.6992597271867244,-0.5723192358801362,-0.5510644361401147,-0.35744160660425284,-0.43731431385005715,-0.649672336621224,-0.3478034614022242,-0.43442468344616136,-0.405757941168856,-0.701121509431107,-0.4365953146487166,-0.6326182304066185,-0.49737541442183886,-0.22586869296770562,-0.13783156901515614,-0.24980017002968335,-0.09212458170157989,0.02243632807679319,0.2210500902784731,0.4111301673005512,0.44945163514103004,0.5087772185163417,0.5392013253250456,0.6409847391887711,0.7546912284715475,1.0,0.7616648466140732,0.9706859789226485,0.15562926744004035,-0.28869852903817694,-0.30517080113743433,0.23432132068903178,0.2430421932244291,0.1309433701163012,0.01087702194399287,-0.027516785467553873,-0.04250150763588667,-0.09272896337954284,-0.16557914959343623,-0.4333994623600326,-0.10446963561855449,-0.5270056257049174,-0.42668848018176286,-0.6099349673112869,-0.6165007850223705,-0.6214105907932106,-0.8101043570615946,-0.8198389238260616,-0.4925249188073756,-0.7240887427163112,-0.667676195742507,-0.7384423707842891,-0.5552853710052839,-0.5504962498203644,-0.7075677978423704,-0.7861894470230186,-0.5495623589180858,-0.57974619822858,-0.6042021346164905,-0.5164708604816279,-0.8038019554792515,-0.6822272573011631,-0.7177056257175267,-0.734762476833877,-0.7978741006979925,-0.6773648826420271,-0.5417045699906473,-0.8450359284353478,-0.6810693106651337,-0.6902578058257112,-0.7772279526916502,-0.7980766101467032,-0.7576738735642108,-0.7138068609773017,-0.6576524276603128,-0.9180798233222383,-0.7240613459889101,-0.6921376364371843,-0.8859649180052529,-0.8246255854569078,-0.6722684508119576,-0.8593940799081254,-0.8959923870114388,-0.6973402181898005,-0.9571237888238163,-1.0,-0.6961018768902922,-0.8883393365717136
0.5271414783130723,0.7548211287330346,0.37226874001117394,1.0,0.5011042909652557,0.6627195193928941,0.34883277834656057,0.3751590288885307,0.9053059720089511,0.2878828744982911,0.3088618934417233,0.23466442340157911,0.5540118373795706,0.6296489673625398,0.2618570712527244,0.35399331714285376,0.2771429242403456,0.45730974556346204,0.3729689435065513,0.9042898755771471,0.5034364652921872,0.41344953149767316,0.47731042676155155,0.9126455251378267,0.16597134349236464,0.6895704720486182,0.8917497718661926,0.5763458308249327,0.3768522745347067,0.8683189620095921,0.45814821103924874,0.4572346363059623,0.8659498081509356,0.3029959969595071,0.49281789982402,0.4290479172564867,0.6767448843072172,0.8738277798272434,0.714481288557228,0.5890794335972291,0.47647903448242124,0.7685391718649994,0.6182134339125029,0.20082682345603398,0.6692040556868528,0.48949219730379645,0.6676949607056999,0.006555664486306734,-0.20951245023258824,0.08709041662080907,-0.11705989404671424,-0.09377144483442368,-0.5101257026462842,-0.12992926600100885,-0.48035556136029944,-0.5744302618831139,-0.20587774599569297,-0.7986151341842853,-0.5807702247835811,-0.6051552825638926,-0.842904672579116,-0.8916989250517325,-0.9895172228885488,-0.7177288226367577,-1.0,-0.7877447139892011,-0.2400834377567349,-0.7517243636346631,-0.19926091788163502,-0.7334918850179376,-0.14861934716892067,-0.5267671110476031,-0.29114235140341493,-0.42517254243622304,0.22189965354930785,-0.18034852216681052,0.4232974989257763,0.3488172817918944,0.3423324688915066,0.05474451950357939,0.5876871116571416,0.10139595387916933,0.4779965581242833,0.6615621058234837,0.36155134389460275,0.2579200458097486,0.5056749130519476,0.40436489376483253,0.3412796692239699,0.800673061790097,0.77699182545289,0.5972148324961657,0.3199772394201448,0.8489449616829194,0.4277378110475465,0.49354797073348555,0.8325506430508376,0.3762907956967523,0.8923312183086298,0.46226315733611534,0.3268503830007661,0.45558933023638404,0.3845293026195271,0.6895641674007913,0.17179868503142415,0.8727556675471677,0.43197726860897623,0.6240410163738574,0.3668911277600597,0.4218103854493733,0.14229361844073862,0.22734920703806183,0.6464458387695575,0.8422588972730858,0.8507274098766167,0.8935121014102605,0.5520402025594782,0.14746265461843877,0.5766448954565788,0.5596567324524329,0.6301137656998645,0.6277962910879971,0.3290984387420324
-0.6001491129870618,-0.23112835336154036,0.2949383292049814,-0.5936003152381291,0.5111224329382924,-0.20924261591867577,0.7367094020497429,-0.8119402031893395,-0.6527949106395409,0.9252849545228687,-0.7847910042758024,-0.03198563047646563,-0.42790304745369534,-0.4801454727287279,0.6046698792911993,0.9262402658087838,-0.21606766731562344,0.6540110776865571,0.587508536259963,-0.5477580706466569,0.8622488198430234,-0.07480942051503603,0.43253554585524,-0.2532981014541862,-0.5636761835880835,-0.6459122228789633,-0.32820048875274865,-0.8474133937998718,-0.3829204510762976,0.6279834898526151,-0.452012037963912,-0.5989708595759993,-0.770664725467459,0.6423218254210163,0.5906799563166234,0.8332795309425187,0.3855358533185933,-0.9167786787793357,-0.5633389160563802,0.08037207677520497,0.5799135791501626,0.7671334925338278,-0.46897683863750816,-0.6487448909655895,-0.37630431174673673,-0.7283935316383628,0.7915465272975597,-0.2274681238478906,-0.5367956465625413,-0.5583263320383018,-0.15145641218231043,0.04278490255698686,0.7316284873650818,0.6063988733211254,-0.8839646987013389,0.09630204450904212,-0.6859270830931556,-0.07406644167267218,-0.12528639383173346,-0.42709647593940625,-0.31002834273814794,-0.42843062601721615,1.0,-0.6203957504361455,0.8892591929898126,-0.1585615562848216,0.7788134509174236,0.40055175578918245,0.3239447676311773,-0.6136789888386174,-0.81943609690632,0.9450708170280677,0.3013901075363423,-0.7342176402624725,-0.47271051009564735,-0.06897727849417334,-0.5106254947276518,0.6867536981602049,-0.6186768793967516,-0.4012815191042628,-0.6737023687287321,0.723031211735059,0.12196504106517558,-0.5868450930770209,0.9124081200709477,-0.6687980582152587,-0.40839696699314054,-0.5321573708834024,-0.30675018829213185,0.8515165303801169,-0.693260146312928,0.7244951763970866,0.8518991875314672,0.5692670772685864,0.3637218750163955,-0.35781685055081025,-0.05672281501655896,0.39121854688740676,-0.7371678348045791,0.5375673341397442,0.037593561230345296,-0.8683207703484764,-0.0644356594421196,0.49758978602044235,-0.9991799339363119,-1.0,0.5938818691997771,-0.8737760703336444,0.7753295087562984,0.11879926777144156,-0.43336294641558926,0.48033382555819815,-0.9913144891228635,0.4936005270902126,0.2428650615529604,0.5852005089266414,0.5407803142359997,0.8648332521231152,-0.14432088384715402,-0.9095702638976391,-0.08404673740214663,0.29956409471742007,0.1889254974515966
-0.5254543615510188,-0.16064807410940551,-0.36456050280329244,-0.3967653880014632,-0.2687264266736814,-0.2989859610195632,-0.5348411503786634,-0.5058059613157333,-0.8686907088620884,-0.7385507697831599,-0.6511415047171889,-0.368752046401285,-0.6494888377490455,-0.4589187835274485,-0.8531689916283998,-0.7462561691931674,-0.807923448605053,-0.45436490575428,-0.602041995028353,-0.8329576670710295,-0.6704919573304746,-0.8195848211579029,-0.8650974498331212,-0.8235144110294241,-0.7178303544350504,-0.7766927937940341,-0.41606051444124104,-0.6219866919656956,-1.0,-0.9973418645117781,-0.612974713794868,-0.7794679809667175,-0.7187420482182109,-0.8629067586351502,-0.6755559594455436,-0.6084813221000628,-0.5478153693982313,-0.6103076920401338,-0.6592969177449282,-0.891058181681101,-0.4836905279928805,-0.6732341331459417,-0.6634998335259754,-0.7219435137560932,-0.5433610726062005,-0.14352990125337461,-0.14237826536498188,-0.35095703284417656,-0.17282812725382035,-0.016748911451310633,-0.15357952999293079,0.1850184784448996,0.10101435694841587,0.08465854602392486,0.5971944731721206,0.3775420126687692,0.5791007381804429,0.2731733805150651,0.3774067417166065,0.629846414050695,0.4553703512270073,0.6913579590909362,0.42234453616174505,0.48542313358642386,0.7506238730786865,0.7935327268592838,0.9577655998172623,1.0,0.8791035493236485,0.7706255984481223,0.8855143601546622,0.618708986486133,0.3885785249137461,0.6798824305620659,0.6654714139516718,0.2657782167963816,-0.01849421243866467,-0.0593559275943506,0.037303560585929096,0.041339477469680475,-0.4495249917859273,-0.10186684680090807,-0.47628583298794325,-0.5673025173942995,-0.4389035117038893,-0.733791989215041,-0.41854288927075867,-0.5267523291780372,-0.2691607762005128,-0.6472710261842886,-0.7698439851740168,-0.3669837423155674,-0.6289513134588038,-0.5608879858311162,-0.8553867710053756,-0.7822487387773421,-0.706069847010234,-0.5890212149222758,-0.32613452943821375,-0.3524966590486728,-0.699372522562951,-0.4300042772156991,-0.3458724208201842,-0.5209548241460842,-0.6307493880243387,-0.447323976556136,-0.4647837451930351,-0.5649636904351782,-0.5167819585618778,-0.3393381906446311,-0.7317894336933692,-0.902108882233985,-0.7581117079010096,-0.4077970904620529,-0.5877670918301316,-0.5105581385207411,-0.5505026552887877,-0.6715057468892602,-0.6365559199270765,-0.36056216050607204,-0.6950376842739598,-0.49879787950470633,-0.7383887239005762
