-0.28825598557841114,-0.3934496036493821,-0.5141264898364171,-0.41592674226695525,-0.38927425261800797,-0.385490606122015,-0.5316271264503019,-0.5768930269975897,-0.6563094737792416,-0.5828943804195021,-0.5290847530576499,-0.5189712736277265,-0.6815264103670124,-0.7992704126803497,-0.9363135634289419,-1.0,-0.8127212248297239,-0.6904024352299557,-0.685430190369208,-0.5556332591558901,-0.5300475530516402,-0.46983120534064593,-0.12624813648293853,-0.05044384663393631,-0.04703749141284341,0.15570394635520723,0.2999909899600761,0.500530090155233,0.5840842470427645,0.7622082111939246,0.8130699460875785,0.8581865590338122,0.8909109679916707,0.8851981738883781,0.9046006692866577,0.9846870558217287,0.9640317375119447,1.0
-0.7081197736229721,-0.4679306101066244,0.813140794993422,0.8040912857547131,0.9203578774182419,0.881701987583958,-0.8815276539356494,0.7540003116222398,0.8515571854414385,0.922490182333026,0.9522694930579299,0.9686414607129747,0.9766465892567495,0.9816225612734573,0.9819173031958797,0.9852179845454108,0.9959131913120793,0.9970122372163872,0.9975744742006656,-0.9543809525188724,-1.0,-0.7063358233688597,-0.5373543555274036,0.7795174435281371,0.7736525176456266,0.8987166522721173,0.9178841867877288,0.9493752692120505,0.9650676556129365,0.9799147749691475,0.9854145315955842,0.9943967368770723,0.9947590170254226,0.9980918700528418,1.0,0.9995186935098457,0.9952510545144464,0.9983701953478972
-1.0,-0.3830776557199669,-0.4070135109875965,-0.2657299371445988,0.30750838685908866,0.323301465645653,0.5318728313877792,0.7030091039103457,0.615610877896601,0.7470321444104207,0.674151511448609,0.7312916841926931,1.0,0.8734772293814417,0.8436962436509647,0.7863995748157862,0.8847161283473308,0.5114494105414029,0.6346530499361243,0.4870173922248002,0.4120442261034436,0.23492098758568813,0.1341690821445196,-0.04996988816238179,0.013897796638093318,0.140489055761992,0.1765962717743792,-0.07811032497249581,-0.12981758676011057,-0.07572705125758894,-0.07738794355311285,-0.35473096270216686,-0.3843360462599742,-0.2600973923573131,-0.3377302962438472,-0.4544476715559205,-0.6334322584882497,-0.5776872269320706
0.4395393720357339,-0.5065283426997267,0.24767143075480114,-0.34454804373387227,-0.6449222695413344,-0.7476078519529994,0.0682776930430189,0.06607116620453879,0.2513343364400986,-0.3314060284841832,0.7124261210641045,0.4405735144185474,-0.2620136761665337,0.8718117150371187,0.09979660797245238,0.706778261728185,0.26150336856316847,1.0,0.803811131015681,0.5167077237727273,0.7020976587677032,-0.3255961949455102,-0.45763844417916866,0.4574448493442411,0.7768574968912363,-0.3785632801824358,0.04421708593013962,-0.8781759388071502,-0.7980353617694842,-0.3074581634309982,-0.6922789981260988,-0.25176437459220546,-0.3188238843426511,-1.0,-0.18235614138826572,-0.569774797016984,-0.609146715912001,0.6539000521444427
1.0,0.01630125461679177,-0.004057580225798718,0.0518952964139785,0.6441223426293046,0.460557680765852,0.19362888833255187,0.50836292050856,0.4899218035319526,0.4158153789843191,0.6516666797809283,-0.318783785155035,-1.0,-0.022145702794626687,-0.8616334963293216,0.6541608124332212,-0.5834635253595418,0.834888971919844,-0.6393933409802788,0.6371076675030443,-0.8447598226833674,-0.14613459689801334,-0.8296433682193413,-0.1964976758925565,-0.8442807466305122,-0.7899364178409785,0.3420027064123814,0.19982115525790367,0.8010370194079139,0.43699893345251284,-0.3114301784720913,-0.503627116712209,0.5578594845123315,0.6815991575845586,-0.5028137618394526,-0.6511595362116722,0.3306097996538937,-0.22185521510101025
-0.7720114144542838,-1.0,-0.5493854795513337,-0.46594196639682883,-0.8242990196611615,-0.6355221520878231,-0.4192503111655598,-0.4255994885822513,-0.16608552843225033,0.14730776968449466,-0.4210643464926771,-0.20987797725625623,0.020756404822724672,-0.183987413071788,-0.0209621940742154,0.5808173835714028,0.009295431041760116,0.584896128364081,0.6946269896540553,0.699137118163571,0.5849027436024383,0.29368393802403814,0.7615771735767547,0.9289927711941737,1.0,0.6272166433601549,0.5818936408087785,0.3150197409208235,0.598504477289763,0.37554660685339103,0.246294985449528,0.859848791899668,0.8200629396474894,0.31446437299609054,0.11346948418381353,0.6564398913861884,0.14472883536446335,0.08938592277772872
0.25880457341717045,0.30017721102955597,-0.03047337754909829,0.24133796673691976,0.5004609203008183,0.4903656449854803,0.4481196362125437,0.43277111317167183,0.6076025497753363,0.7605655857836204,0.9115872010938608,0.7404527727915657,0.6654082940998765,1.0,0.8254342371698116,0.4621127680936452,-0.25474236726689004,-0.32149226354906457,-0.6728151943179127,-0.3686802395368295,-1.0,-0.8533023726830508,-0.4303929238594443,-0.6615834667274353,-0.3382862752680613,-0.4090323156999651,-0.3581490452131826,-0.51203382870975,-0.33466124498006466,-0.6196747523965878,-0.6324857771588213,-0.3988460611013178,-0.5013726916066767,-0.7791281710370166,-0.7275998718413106,-0.6293479032577338,-0.6894643327526889,-0.8314644686070162
1.0,0.729016806113705,0.47940221010782924,0.1425222436262208,0.5195728287458155,0.2868323814388434,0.42226228444965286,-0.4799773012215023,-0.5792067466230522,-0.21947637949777155,-0.9667579012120993,-0.9733832452638854,-0.3204920146647491,-0.845572082584141,-1.0,-0.7150089804849886,-0.906845150954462,-0.534463069183835,-0.5333964677923235,-0.145215004589613,-0.24432859625939873,-0.6745332693261881,-0.5852835886456611,0.2683951951020589,-0.07211201491425656,0.5727967913604877,0.35827417215882607,0.600712588085381,0.24765849519388827,0.24112279743316,0.33976332956457855,0.16168669314755668,0.7289434049360617,0.35042777462357755,0.07130628494045976,0.2695182208178415,0.3045564670244447,0.2609198601100411
-0.23306976109208388,0.7008288194342291,0.0655861943178826,0.3843225990265773,0.9398363018353795,0.08329927391163516,0.9065177966266893,0.6345037082821992,0.5239610249149178,1.0,0.25101016137882914,0.4737380667974169,0.28212845786259644,0.8410144930622308,0.0020810334426970556,0.5668870165362385,0.8235029590256702,0.695142364557372,-0.6507336219562506,0.1591535812966367,0.32855261791112333,0.7562020942782468,-0.36956955553774773,0.8713592186869281,-0.47691934050584284,-0.8612629209254878,-1.0,-0.6871382028730881,0.966148921007904,-0.017218823680429707,-0.29992570050966527,0.30537856921496376,-0.2687138678403854,-0.8257119255176026,-0.24320274464114056,-0.12862572746669831,-0.6282458980699919,0.736460154823031
1.0,0.701525792092988,0.3598321636368931,0.6589013856027628,0.4509598192124733,0.4646539449098839,0.1398492052322009,-0.04934871688810816,-0.1784588059911808,-0.1447199577807181,-0.38189166677434605,-0.43585379290585335,-0.36567782325865583,-0.6479258251133704,-0.5344731070847164,-0.6552972094543601,-0.7079436725351423,-0.6301311853373581,-0.5903978647375456,-0.6357111323436215,-0.8741805920514167,-1.0,-0.6335850088287864,-0.9319550833064639,-0.741228521867962,-0.762301068582141,-0.971920786479499,-0.7075177411881743,-0.7807618196000256,-0.7524948967700739,-0.8155480513757669,-0.5458597200444102,-0.9067406196426787,-0.5152602446930481,-0.6177790226385259,-0.5453876219015452,-0.18297077736048084,0.04284833014188205
