-0.1761432408474587,-0.41740022275614796,-0.6064387188169859,-0.7186793409425243,-0.8433133749058049,-0.9071917750848985,-1.0,-0.9908535558163414,-0.9521560480268771,-0.7607340112524481,-0.6485961365536856,-0.5868758657923125,-0.5048637154738524,-0.5089782275828889,-0.4822009886903579,-0.4653082396241457,-0.411103880466705,-0.43131635660715495,-0.3834780539918974,0.011302246018808582,0.06260335635354797,0.20340522535503203,0.5740407668513641,0.6974275428947676,0.8698410328990556,0.9123459922239217,0.9547124726322536,0.9890570281135691,0.9888041503037115,1.0
0.9223321832598452,0.9452589431657532,0.9896359412456162,0.971908874825963,0.9871066794154117,0.9753467014715556,0.9993173852808352,0.9743071307528808,-0.04871774979873256,-0.6411753422893874,0.5828873535411019,0.49936485185379365,0.6774541427908534,0.7331183251419817,0.7512699679451371,0.7076997491530055,0.6205624768457427,0.5911774526765758,-0.7250589340563338,-1.0,0.4631745285983264,0.591069511513332,0.7818468351076269,0.8558314825514981,0.9320975244431937,0.9554234950084233,0.9600537191372438,0.9752348593154552,0.975930358193448,1.0
-0.9776097541678255,-0.6230930945540782,-0.7405069089733305,-0.5519427626017112,-0.6055140106861046,-0.6860749806175102,-0.694113184632063,-0.9028831590289129,-0.890078069313066,-1.0,-0.6470295721315678,-0.5452297743882288,0.12254118548641935,0.10727142203143503,0.679935940802135,0.8774839716798952,0.7315231480858047,0.6826754970411242,1.0,0.9310252059681661,0.9480905940039825,0.8263859504809379,0.8045734010501935,0.5883937363361418,0.10393810705634654,0.1019444072261051,-0.11688437229376714,-0.26066754961974203,-0.46385224018310967,-0.27381465027768137
-0.19239894910275923,0.18905216424667315,0.6867339063940336,0.884633042975491,-0.382654463089418,0.7709007720540795,0.45750352104577074,0.2778550668113293,0.43398110585426175,0.9687499443414387,-0.06262629830324151,0.5121875339765614,-0.47397824452541315,-0.0909710446343116,0.578280919008346,-0.6110769562565936,0.605278937973013,0.8417956199637779,0.809254573429026,0.5855739861876279,-1.0,-0.545790139361109,0.7802553863324388,-0.14156347622941978,-0.09726317988455746,1.0,-0.10005378284698074,-0.4361337711269252,0.40304181039010456,0.3886194153179219
-0.8814894096327691,-0.9769596321493859,0.641687610207214,-1.0,0.8329645418712457,-0.07183279930323172,0.7283643936086308,0.22345145187915616,0.04382490471111278,-0.3088134480338032,-0.2867329562186278,-0.889427626327738,-0.4543326468153406,-0.40458881438569605,0.5472091224074962,0.4428699354654464,-0.3766774233768285,1.0,0.32415240970212866,0.5483992785512857,0.6338672680975732,-0.615167457019075,-0.9227307478700566,0.09372813638890065,0.3153323392917917,-0.9020978522125402,0.08838548569789384,-0.7143740002905536,-0.09834932798198448,-0.23416729539978198
0.9110974019934324,-0.5002485594578099,0.3808728883104098,0.20064776489258773,0.6107856694380729,-0.44694093486646536,-0.5596672417189922,-0.08133230573037153,0.8670049876709123,0.9456346148036059,0.7443082231420792,-0.41990631499989917,0.3772829615562592,-0.5128729311870225,0.2205826022491837,0.7587267397925506,-0.7946414094452301,-0.8659821769636238,-0.5263836309327268,-0.6902070477734568,0.808095527676167,1.0,-0.4736293233047305,-0.7879802478885843,-0.37176673941179705,0.44194018137479296,0.14500805287549356,-0.7923083031339397,0.636305711579026,-1.0
-0.7022921080673601,-0.9146498097171721,-0.7079742524734862,-0.700916968209865,-0.8525141526792435,-0.6899271200464321,-1.0,-0.8930440113655045,-0.7774323119107222,-0.5691163155766772,-0.14702220434370827,0.3909338140559968,0.7271074135757338,1.0,0.9109498699289369,0.7887316182530575,0.5432714101132738,0.4788694804954545,0.2016267217424761,0.4268698336298695,0.2566168204093493,0.3689607762413336,0.3121103299630066,0.15292825364514817,0.17179543436738887,0.04730415739199678,-0.07229835367025927,-0.1658122292427865,-0.4098654602346562,-0.571446472069755
0.38987297405965426,-0.23150298452610962,0.8794212873851912,-0.14369948705645463,0.6183431488324587,-0.34469944151364473,-0.7274370516579634,0.4572117207051254,-0.7499162902803496,-0.09189035725476002,-1.0,0.13931942633447858,-0.8661593752688019,-0.6386877500694634,0.029626730768308907,0.24591844443801203,-0.07706301495361112,-0.5583095605540036,0.8762425177010291,-0.24497487721627564,0.2937126735198954,0.4291104336826279,0.7772913373947556,0.2736683819010832,1.0,0.22922530907832783,-0.4013101704318075,-0.44161756510878303,0.32463616537035644,0.03295819095790664
0.3869610434167934,-1.0,-0.9508982301972753,0.6316629315379558,-0.6979380927004857,-0.9480516208781358,-0.6906284885406636,-0.10264868760028523,-0.5996478331327338,-0.8040279795874532,1.0,-0.1316023624136402,0.32377818272522463,0.40937284772786753,0.6366741443017805,0.31581050501283925,0.7610097801524303,0.5566096831860792,0.10039216470194945,-0.6021158014745316,0.9562278230604668,-0.8266746180962686,-0.02836516068600481,0.7837026898585504,0.4837360659927157,0.903744294423797,-0.37243851435833264,0.9790211783923162,-0.7899091732583093,0.3840606848423138
0.7101334347545865,-0.48307797259537244,0.46310742638531854,0.7850191070187118,-0.32760802220268315,-0.27517582406659924,0.3914957055586332,0.7790059584337294,-0.426768017587152,1.0,0.5255024623212496,-0.6250685914987829,0.18454374483008196,-0.8912963374035515,0.004745651361363068,-0.5289727992522186,-1.0,0.6095097665644986,-0.3151088737706862,-0.748939855004128,0.6922864812009704,0.4187432573133134,0.8717396320194537,-0.8461447047932871,0.41642206821536676,0.260437819704042,-0.7169709238458434,-0.7607928038023242,-0.15537739525554617,0.7121230151646305
