0.7945234135848267,0.722286385118688,0.6103176817001013,0.5650688994671584,0.509531338628606,0.4679433790759824,0.41138012178821026,0.39534616325673344,0.3883498134387102,-1.0,-0.9523326630181765,-0.9439940582593584,-0.95601166635469,0.2981169972237836,0.41158800790304473,0.4745436594724557,0.5256848069975124,0.5600114342802276,0.5754201734090763,0.5801060288784328,0.5862041244730705,0.5847951924318309,0.5912190026090101,0.5885226784372235,0.5850137839961456,0.594242994681633,0.6077682526554973,0.6121050485876298,0.6432376504672874,0.6749503458669783,0.7001704514788889,0.7430588222359882,0.8037513683408446,0.8654826845409747,0.9164003994631291,0.9583590080102569,0.9740964298550658,0.9919919085157289,0.9909811359215561,0.9977224770505313,1.0,0.9979889613031849
0.9691867400950105,0.9595172903698159,0.9539892046598746,0.8914276221798807,0.8735479059645279,0.8668785085695982,0.8461247544056658,0.8491613509983746,0.8283416511521522,0.8018995729210896,0.8266869844695526,0.8203915713909735,0.7824576184667846,-1.0,0.84065340573522,0.7448685237202777,0.8078890424820471,0.827344794837956,0.826385041711514,0.8291786792809248,0.8507978712634894,0.8472718876525243,0.8521644044978991,0.8409276654401676,0.8445085500056346,0.8609617950665591,0.6594676162692066,0.82299035644126,0.6712668730265705,0.9026799242256485,0.8865576340908041,0.9288429344048952,0.9243194990003152,0.9405977253074569,0.9510720453950674,0.9823096548429195,1.0,0.9922443336542155,0.9766328401207947,0.9829612925194189,0.9874763772005117,0.9949380837713011
-0.6629766642699011,-0.7863463105215898,-0.7052135422974781,-0.5623911716576822,-0.3983033676858361,-0.642590390265908,-0.19909821115736148,-0.13633184143194832,-0.3192452040746846,-0.3720424280842288,-0.303171477775377,-0.07829346061462839,-0.04516411578877433,0.5774664239854321,0.26331941636361944,0.7593379519709298,0.8383088662025262,0.8127576584580796,0.9359965619771615,0.5081229287783067,0.6407637824019172,1.0,0.5419759155500685,0.4877340852719494,0.6129484659721163,0.4133719483827065,0.6621098981253435,0.36901042491478653,0.8645146414242886,0.13473024487414853,0.22332891848707837,-0.07433654776910326,0.1852765944102972,-0.2374938382293652,-0.5353381024196968,-0.47755989632345663,-0.1785182063113756,-0.6716695661468193,-0.3898285158424949,-0.6120910265017707,-0.6655220902474638,-1.0
-0.5143544420762716,-0.9781826509477429,-1.0,-0.5968758791847952,0.09214323174456651,-0.279629418552764,-0.08803569165285474,-0.7349689494052649,-0.017212340307756202,-0.17844590648623582,0.30430837817436096,-0.3338694313145353,0.7059172800813835,0.5824377028088676,0.39506642455840146,0.36019888454096494,0.36918584638852514,0.44491697598127455,0.8546102901247945,0.017112176446154592,0.3401505417197792,0.42580223858972577,-0.19394058303282602,1.0,0.7796985860703489,0.6052812067168065,-0.46789059606408856,0.11551799367317384,0.052676862128677504,0.4798631555023527,0.38236397037981074,-0.3276439281813208,-0.4055407018327353,0.3813104854144207,0.33129072624473777,-0.09437540431612035,0.6446225824479686,0.5549112394385529,-0.39447923510276983,0.5825766853606784,0.6629986835884731,0.4309407953753397
-0.12500101401402264,0.15295528121291802,-0.8480573299553811,-0.1376004771100846,-0.2420848416084852,0.6612362164381449,0.6281623487477017,-0.549198967660703,-0.004417033463696485,0.881820391853896,0.15819211037853464,-0.5809141020412407,-0.41686864424399295,-0.8758115058845206,-0.911581048079046,-0.35869591297028336,0.597083811124197,0.7313473774553141,0.04187547584203277,0.20908277955664412,0.03280897884915657,0.4168925467888098,-0.035704347509232015,-0.24441750231117365,-0.06625007671219074,0.5298110329499348,-0.5712725594022646,-0.054311983240561634,-0.8925074459586143,-0.9645021964625894,-0.1405723883527923,0.6489923114052827,-0.8148400904365065,-0.0023944778532193345,0.5923131709628295,-0.953537194502809,1.0,-0.7993184089918551,0.6208759580255667,0.7517279273241471,-0.13320303316648519,-1.0
-0.2546054506498091,-1.0,0.02225575181801176,-0.43164000156249394,-0.33284545392968923,0.352934869941701,0.3808226978935496,-0.5958319661946307,-0.48805770380284663,-0.5289059563621128,0.4739577882215753,-0.2660649186662595,-0.44522109554104594,0.5006774804357756,0.2992574953059641,-0.2828425206458075,-0.9175079033449273,-0.9488964597281951,0.8284125739963917,-0.2773247647305416,-0.3126863028519945,0.050238112479641384,-0.34128924840589825,0.025740344923890213,0.13062011585346323,0.742010922571815,-0.14139473289187998,-0.03445180533339065,0.3409605811659675,0.9719944784693697,0.18384824868009053,0.8189850989855323,0.8172152794078924,0.08908334817838859,-0.13380011562422,0.3711004224129668,1.0,-0.6641217305388556,-0.04018870081257431,0.41597031475455726,0.26365603092418377,0.5121432080834036
0.5886982086190056,0.3321299994847271,0.42881544306907693,0.24284101115041623,0.5014694844429046,0.6659091531839982,0.6251302378791759,0.5254774836268434,0.673989876043974,0.3114752010291002,0.8130363859590695,0.014192866972518425,-0.47341021394621985,-1.0,-0.5845520392625796,-0.35400909598541563,-0.14968409845872876,0.3151457401458728,0.2239518599418353,-0.013050700968537332,0.27541042950053285,0.29304930682659913,0.5119149553038185,0.6307105302917095,0.6580863524811493,0.4966288850870926,0.8876532767643379,0.8626081101584577,0.7232488151784959,0.9423945655904966,0.6138312298848831,0.8514436174933753,1.0,0.8666483201996267,0.9839106652458374,0.7903817493065739,0.5386427176385133,0.4313306269749779,0.5057986575068403,0.6921209278838119,0.43317178138199086,0.44330916022984534
1.0,0.4949425328696553,0.3536060266043395,0.3233083220556259,0.34332546775699213,0.4171924639029534,-0.37388319651057156,-0.06825038791334359,0.4742342065650995,-0.8271182668706406,-0.4000405002806796,-0.8052030090346278,-0.6226081040669049,-0.8372320281635183,-0.41507903822160286,-0.2411576453990445,-0.5870232470219783,0.24845966390842134,-1.0,-0.21579888662395064,-0.36767904329593337,-0.3682219718816633,0.4734078381891158,-0.24318065337886108,0.46352508699477535,0.025314573679881658,0.35170791163314985,-0.14507075939221026,0.00020981424037369578,-0.6476888810959518,-0.20598735516632993,-0.5547749907742787,0.24153004773127162,-0.18102332927323816,0.3033563777447912,0.2478795226656183,0.6189739424030669,0.8973603558327194,-0.06517218999404717,-0.24549341264923807,0.6363726980356288,-0.36346282894352877
-0.8656864134163318,-0.1838781204718406,-0.6619533375704905,-0.5466826655107108,-0.6547828766434365,0.8298183382715538,-0.9744959234065033,0.9015656128536516,-0.4421774101353372,0.15054643897206987,-0.2880190900249383,-0.34727049141631994,-0.35121419813042276,-0.7840588258782182,0.8689707506368891,-0.781615684912812,-0.005941604051127314,-0.2690694669292404,0.19648977743377816,0.5307111853055337,0.1601175128408172,-0.6356428082378895,-0.6635932776064776,1.0,-0.37780825264772167,0.13441786571963732,0.4684737928316256,0.053662746087611346,0.908967395288544,-0.9702309982363388,-0.990461687479677,0.7126225775691706,0.744729571445391,0.09508088881477295,-0.48983953961294313,0.09987073833787274,-1.0,-0.6601054863216174,-0.4339810322758496,-0.3580853109700801,0.30155411621438466,-0.060654498548658564
0.4662154499075799,-0.20824373963575316,-0.22771764655023463,-0.9207360586169422,-0.8855736980980167,0.14399165419252702,0.4843926677603052,-0.10416937355135081,-0.5455321637437132,0.4808923246783614,-0.06521328145136818,-0.4633092409590419,0.4507116173308199,0.6483123381085545,-0.6564831149520358,0.5684192006221991,-0.7260514087080251,-0.7371251934216446,0.15647193230236467,0.6870177899890875,0.07307659468208816,0.9593137741463169,-0.1584979718110311,0.004921301487103014,-0.12163596407557642,0.23621656337818053,0.5575848943483577,-0.4144658591548184,1.0,-0.10770040913734558,-0.13481200901550294,0.5013201846791189,0.8108455401591057,-0.46581203940958826,0.7044342386803828,0.6921192171746025,0.5030313493402927,-0.12634215451595932,0.6553234483174939,-0.059345131338307655,-0.35458660394613783,-1.0
