-1.0,-0.9536104161766681,-0.9282782415444767,-0.9246299771817623,-0.9341410178879042,-0.9321651103826137,0.4648262559474974,0.4528837593774997,-0.8691459618127546,-0.8412266677266549,-0.8425846274543707,0.41951607397582324,0.45486488192392205,0.4732693994376054,0.47222662354294154,0.4720562003483124,0.4732103543974473,0.48494763677734576,0.5212717662303277,0.5758816461280158,0.6634788040850532,0.7081585713675214,0.7805855595975371,0.8197839627800145,0.8628364648951439,0.9192230801316972,0.9477310403816606,0.9676750762222568,0.9844360153579723,0.993759784566614,0.9947634634854328,1.0,0.9987856353093931
0.785725900774249,0.47475705207177454,0.29634881978665195,0.37307320166334934,0.5436712726512292,0.5866852136052647,0.3790705731176174,0.49172661501969417,0.5047651721036579,0.29312607669286805,-1.0,-0.058076144608836144,0.16330314344010688,0.4989870097151059,0.5767675138568253,0.6325071207196566,0.43362200427085984,0.6001476312518412,-0.7114924169955555,-0.1519490444825694,-0.06325421055157743,0.37347664495207944,0.4448388260594025,0.6891606078838441,0.8271373836740956,0.6752652781021611,0.7370933151073149,0.9435718748158561,0.9696666869043575,1.0,0.9738095678512069,0.9212933426176653,0.8836533938715183
-1.0,-0.818693729823018,-0.2669102603534842,0.9093630098390604,0.32435700842933013,0.26521026564504413,0.05582887060667607,0.7809886538068633,0.20619554963761444,1.0,0.41922948596751053,0.9710823213156818,0.9242855072824356,0.895675399390333,0.29361137392903425,0.8298619389775252,0.6198037182497307,0.594304459376886,-0.14807392305474087,-0.5800931950388907,-0.2919407931402689,-0.623906048652431,-0.4420419118913458,0.3317435471681025,-0.42011716872972693,-0.24563320048420578,0.08592318645781316,-0.018760981918656383,-0.5861962951146109,-0.3284036148943119,-0.18195659946683584,-0.4661145395139381,-0.5504780059376737
-0.4804680971364279,-0.2460929829907259,-0.5595791195759552,-0.1636399548013242,-0.2559127627796943,0.5335811814794127,1.0,0.8879129470409166,0.4026154476170627,0.9525052639400815,0.4217703257190675,0.6240962873224043,0.34088693856425945,0.04021740428950782,0.39285305428961026,0.005431882583722958,0.3028567551263335,0.4185258118309392,0.4487353530361109,-0.2682902438026662,0.44857855886817366,0.31739178619831376,0.3248342325114211,-0.7132090087165164,-0.49743194013644065,-0.325902275417816,-1.0,-0.511204675229763,-0.8165241785681684,-0.8990871832395823,-0.604433266792773,-0.827550514546223,-0.8870694801081364
1.0,-0.4929292972186049,-0.40977719965825055,0.79058049075759,0.9224480395547898,0.2950930811632222,-0.4052927515956932,0.03636583020937234,-0.4244992522646027,0.9515213085697432,-0.6718051288031929,0.5563407559667588,0.6834701472434082,0.6248811708613369,0.9938116257379717,0.7100722416409697,-0.3675051401279802,-0.8444760271138982,-0.9668990944681741,0.5128000616911208,-0.802445240747069,0.900254629685922,-0.5555165726360747,0.9630646740769155,0.05002363656382092,0.5231178680377953,-1.0,0.516752540656712,0.6834232704831034,-0.4790564432557124,0.6779707730423226,-0.8753726702357058,-0.7910795483706708
0.04790280602471375,-0.5599713288314703,-0.4523299834475236,-0.6317550730521693,-0.8757531550070992,0.6569512884222322,-0.4958651216437553,-0.3306337434770462,-0.8665113120692232,-0.8277185463881314,-0.6163718734384831,-0.8156420243059831,0.39169459978419385,1.0,0.2576107957273579,0.6642700418088165,-0.10607177795193434,0.011972748674693223,-0.3380448041155134,-0.16220308648835957,0.903572909982352,0.6907068157712222,-1.0,0.547790355961014,-0.6982585317450261,0.16892794054029392,0.5169882055926798,0.13788599896335363,-0.0909224725631097,0.49532341140439895,-0.1823882098015044,0.3480590817384255,-0.7623212471523961
-1.0,-0.6507802351051335,-0.6833538853692511,-0.3669562240648533,0.22515397483101673,0.5891743937050131,0.8617093169207886,1.0,0.5988924925910954,0.23271511215097984,0.2091379413097143,-0.04074161105476293,-0.019622855299489927,0.24612331751012095,-0.10826026394499699,-0.3061446598923081,-0.2091609174239012,-0.3176791011616126,-0.40254196260608444,0.2465744427582841,0.30552029246196577,-0.017803788544171084,-0.03722216097955522,-0.45726685584824156,0.058257507253321794,0.022009124698443072,-0.19301373392184817,-0.25509567398916677,-0.7109251158267522,-0.572922631408838,-0.31140283135336067,-0.2668364069281798,-0.5055450509598518
0.6640164310277208,-0.1393296420082436,-0.18755190427880464,0.6193897805352535,0.3796118368888335,0.2967820616646346,1.0,-0.2484100298134121,0.18662463595988887,0.19466567368138699,0.24970590345541788,-0.49808430338149434,-1.0,0.22835957051507783,0.5056189948391336,-0.20308002276402903,-0.24127937629287488,-0.7441982066648336,0.46911380139390446,0.36761377902017833,-0.7633896910892847,-0.5213187427011884,0.6810438822415452,0.3659132939219434,0.8778865800947129,0.5022382113206056,0.7772375321039591,-0.29636590803251317,-0.042108111596000364,-0.23767104051550214,0.1426881681735297,-0.5583369626761108,0.5677731760076752
0.24075581885375041,-0.8623799528248832,0.32607980959642235,0.7653019529107072,-0.7709343044343554,-0.8014484478467446,-0.09613875123019822,0.917180547203921,-0.14013336309872237,0.5539980711850963,0.46629111898591713,-0.47454923608161426,1.0,0.45999891611297694,-0.41733350576719275,0.3397024565230877,0.6987517796979459,-0.6129719611754139,0.4160211896225914,-0.3313567537245783,-0.7206187222768353,0.4970917778965691,0.2916754838438931,0.938652531077957,-0.7648393342539923,0.3261063430679436,-0.3608144866440057,0.04348627819962769,-0.7447664672157859,-1.0,0.4898328514042567,0.18692592282103315,-0.3317314246200569
-1.0,-0.5603211203622349,0.2198671658267739,0.3051122671242119,0.9417768399984683,0.5451285229181195,-0.16149455157313852,0.8000982116964492,-0.5952418033376004,1.0,-0.34373726242546787,-0.5899767754370704,-0.28618846412431354,-0.3190581389453313,-0.5040498380756999,0.017855699746375242,0.5030331697363166,0.4403460790556144,0.8231653161373049,-0.15119976337367302,-0.6604676585333381,-0.022349479814699147,-0.09280280116005424,0.271026137763295,0.38137151872386177,0.16127202766422255,-0.8542817959124942,-0.7251912031953409,0.6178432925801696,-0.720969006508262,0.4893274387497548,-0.7039889930830576,-0.896680627255596
