0.6725735534250401,0.6092567972656051,-1.0,0.506178706622654,0.4959229927336155,0.5032045556860876,0.506613235902883,0.5002396000041542,-0.9224993940434641,-0.8687718103439718,-0.8302820001008149,-0.8142279869642888,-0.8220774005614795,-0.8367918963227752,-0.8495972891516557,-0.8488970762597927,-0.841438345802857,-0.826991670906787,0.3947360153474624,0.41979818159144755,0.5278598954427642,0.6151986671728882,0.6772779738872023,0.7537434891465937,0.8800001302702112,0.9150071827682207,0.9609321827364001,0.9794533670606811,0.9905554438405317,1.0
-0.5710616374737757,-1.0,-0.9852196310011556,-0.7187964229714092,-0.3795947444837464,0.12854598834313968,0.6516938622007824,0.48823961340431254,-0.08802872289487573,-0.30884879012302857,-0.34640030362464924,0.1308705552174061,-0.014705876084857072,0.6484065661475966,0.5959924104012082,0.5700363209503028,0.31672723285552395,-0.036867084213908385,0.13496179183964951,0.5431136738698934,-0.23776864989846913,-0.8218800645044565,0.07059326888990891,0.13836785796635964,0.9669014821358726,0.9168611360452872,0.574083962093157,0.6314917495384027,1.0,0.8774267988944715
-1.0,-0.5756033427537175,-0.2866409215341582,-0.09686574077921384,0.10661089286484082,0.3116705814706857,0.6358430485002788,0.4803806233714678,0.39524501939286893,0.36587695520244523,0.5225279572316763,0.8562093793129657,0.9869080304661548,0.8113071443423101,0.8255783477994754,1.0,0.9419523688423033,0.9462282453211315,0.7307035487269975,0.9082123907810316,0.4410799587240357,0.6526431048442969,0.23927731186373302,0.47457260414849256,0.21352923854042083,0.06340051757205867,0.12290248438989737,-0.18220915339327293,-0.048544151796095614,-0.23127674626266181
-0.7191641306980713,-0.2913551591387207,-0.1706006706508073,-0.8520180795924093,-0.02185687631833022,-0.15871240536388675,-0.5312565021590855,-0.2980542790294727,0.22378429227330154,-0.5085362240080449,-0.6753416217866322,0.7829543872542384,0.766818775911073,0.09863399526698169,0.6442290418535903,0.7267198943963888,0.6578449336044987,1.0,0.25840385790263376,-0.3447930578161569,-0.19264513818131024,0.6132800516078871,-0.16729493014471775,-0.056929582095586406,0.34113267438674466,-0.32538270139587666,-0.26731287010502525,0.16570200807350366,-1.0,-0.4854438233099111
0.4866765227594674,0.6591020911521852,0.5345574319955799,-1.0,0.17154534173950786,-0.6007788577236537,-0.2011919531216616,-0.48326856888746383,0.6359223545041846,0.7835519379135523,0.5387408067901382,0.4999440374239208,-0.10375314630234,0.3125730384938412,0.7706838483295049,-0.8134914440280572,0.8381524921731336,0.43407488842958664,0.3011781641649298,-0.8618965480595494,0.3748074997653077,-0.08831290074725073,0.2574791652335777,-0.19732889523393093,0.2266192862052454,-0.12473778296356253,0.5253821847105486,1.0,-0.37730477018216635,-0.44310603538843685
-0.8060099389477235,-1.0,-0.9687477790036412,0.41007465208945826,0.22073270151729707,-0.07371124723841382,0.21413184167678279,0.09510024002419559,0.9206519311749464,0.5143608027840918,-0.3856065939080252,0.888811572294399,0.26590638715684456,-0.07610077397556836,0.5282576439402928,0.4325166280308359,0.42202465895040264,0.6994208364372847,0.3895124801993439,1.0,0.4518826181447311,0.4571150473346277,-0.054575400743017255,0.7958028742345864,0.06914311687721231,0.6906923679156483,0.10123243943736004,0.6348329571286122,-0.22133437510332166,-0.4290741269754501
-0.505165905040875,-0.8845318232414755,-0.8771854726315576,-0.8629433006626764,-0.8766188798280957,-1.0,-0.5258854258325648,-0.9772251689119987,-0.4813744688341671,-0.46095491252572085,-0.9956822292570102,-0.5952195078522311,-0.3549388649613531,-0.7852715757678927,-0.1766142903445902,0.37098564350275987,0.06971634563576079,0.3202012230511866,0.23744971624485078,0.5468790865711164,0.6463497457189775,1.0,0.7194371821684582,0.5563507361752491,0.992890267087631,0.5489128135010315,0.8509778984698895,0.5541096701382364,0.9878136139385676,0.8917282942633742
0.5880404415637104,0.4031687865536475,0.579849192612433,1.0,0.22062055561814575,-0.20230760295186634,-0.7010106835821299,-0.6615406736105417,-0.5523162723419235,-0.022901214353760024,-0.7469910606058427,-0.25412024564953994,-0.9659268808608076,-0.6223870702120411,-0.3219699535277807,-1.0,-0.7884374772223028,-0.4089911589159194,-0.9630587608922023,-0.3816072648536072,-0.6829936160442929,0.051964711777915396,0.14261862173116624,-0.6416543353797148,0.04771510521254552,0.16520183232415264,0.6033503234027042,-0.23137196327038023,0.4823168108201863,-0.05037997054510579
0.131998348249458,-0.0692969597264762,-0.4988529413285032,-0.051933184216088835,0.7978257380672451,0.39263120842519617,-1.0,-0.8146247416955111,0.40801378703331626,0.7326778505225706,0.2267392971455311,0.06766470449136386,-0.5318853100032894,0.6541640201458572,0.5158678058103459,0.05129851381383954,0.9484605201433671,0.7863223419905672,0.11559223091455961,0.7403192216594787,-0.23047164142604182,-0.431212366879013,-0.4828496448154421,0.25825492806619876,-0.6394291223277433,0.34563679485649046,-0.3482463177226778,-0.6105461493218975,1.0,-0.09394910600493867
-1.0,-0.4068660748114128,0.2700772985451969,-0.2744671177262141,-0.9049081665831804,0.6764268837510141,-0.15614953133548826,0.23611516968908286,0.25946528862641216,0.017370828919030856,0.9448722777070651,-0.5208853961491532,0.2888918692772733,0.6836019898899679,0.34511220625526184,0.39657045037001604,-0.4340563802599541,-0.20618400160040617,-0.351311593751761,0.7593790833665979,1.0,0.016277472674599558,-0.3432620392383584,-0.03955239708658009,0.616160528193072,-0.6698562341461809,-0.25087392203389547,-0.5103027210470974,-0.12743925163725722,0.3520319907237124
