0.7928135954059059,0.711222349849403,0.6078918994824556,0.5573253631118649,0.5042221272215512,0.4641578412350813,0.4061346909285881,0.39284481033800356,0.38964325217978657,-1.0,-0.9523680396953231,-0.94206951836832,-0.9606111039923718,0.29433328654065916,0.4023617092942675,0.47072272958228556,0.5249113819838862,0.5595690097890169,0.5685228899677379,0.5802571107271828,0.5801338877927464,0.5863164717852869,0.5846849490651944,0.588718420857,0.5850421094852327,0.5909758751475056,0.5981230191694091,0.6064035709999525,0.6325040630743735,0.6721734150072138,0.6958714459132411,0.7404037081462196,0.8057121986702087,0.864872071938168,0.9088407314144744,0.9525399579558658,0.9725914258055115,0.9870701635965793,0.9906958532146359,0.9985723329993432,0.9947940024337703,1.0
0.9695878139446323,0.9315540628816796,0.9227606017752943,0.9041134197344205,0.910453056056181,0.87777780157294,0.838294517296406,0.8554006274069876,0.8469054531267259,0.8107396011613113,0.8233288415627493,0.8193107255474676,0.7813639302160309,-1.0,0.8681471446822151,0.7360226607338185,0.7912488956223327,0.8419934457193352,0.8160306991445085,0.8626731963015368,0.8578171104430758,0.8713264293257377,0.8751950325426874,0.8683140075646203,0.8711655876107831,0.8456847612537772,0.6825296909031051,0.8341613099860337,0.6886653053408605,0.9243254858230374,0.9107694965719744,0.9220128177603495,0.9324684883258638,0.973891525578918,0.9598125442067942,0.9830237127949386,0.9851664768728936,0.977881300593888,0.9658925589819531,1.0,0.9662489136796768,0.9671138998086235
-0.7368944194220739,-0.8029458621373136,-0.6811024410166544,-0.6617117258530345,-0.8361833108457375,-0.6853758700318315,-0.47627282949143734,-0.3735029640791301,-0.7342295986566083,-0.530875306964937,-0.16148468959042828,-0.07627355581627504,0.281620115822635,0.9319816264341243,0.16505532216927743,0.46882566867776765,0.9429539990249682,0.5878122622800144,0.8828605239013854,0.5328847949888635,0.745841788510051,0.8581380225808208,0.7934941500217689,0.9760145521223431,0.5306421713156928,0.8552616471440557,1.0,0.49770971551460685,0.26534476953215713,0.6844535635910314,0.5736990618418705,-0.022316708094352045,0.2604899936204974,0.37232499968629273,0.10916850196062988,-0.6739295542528614,-0.569867284997839,-0.39249523173378875,-0.8484683270502927,-0.3980657239404748,-1.0,-0.6589476290588981
-0.6043854144662147,-0.748815414479133,-0.30608765253343473,-0.15874771241132835,-0.02543416994781922,-0.8723341532129057,-0.7500692914848801,-0.7576649070560847,-0.8399239384383578,0.15336152681146742,-0.7571359217962124,0.6467051579773977,-0.4007537946451988,0.9678007124522106,-0.06339023377587494,0.31377503501489046,0.9625642672885,0.667468736346505,0.577415784830839,-0.1839178723579472,1.0,0.87564346325176,-0.178578713908345,0.9687639097311989,0.9309404866325897,-0.33072674817321956,0.2469594419571739,-0.07760490208589166,0.9216140184686312,0.7168970489080133,0.3546320382470214,-0.6892343067763993,0.2720756341353232,-0.053335221137547406,-0.7710166119940983,0.22161883889649303,-0.9457425074084692,-1.0,-0.5370075941096475,-0.32238809313892725,-0.06776248790756967,-0.7575320635123856
-0.6638871300061306,-0.7737529288076841,0.07341050448859043,0.4166550487181131,-0.7641816416651297,-0.09721936604408432,0.2580752965075521,0.5346495768751234,0.024487339522065055,0.40928828201932066,0.5853034720856851,-0.33565993380257064,0.521229028393225,0.16620528393330813,0.5906949673984663,0.8866828167856042,0.5424439497945075,-0.7733863257039791,-0.20733568666256819,-0.773042273366201,0.011806284000624556,-0.6448979860352417,-0.897528594984464,-0.964689915807805,0.3199381359119493,0.24385173670634952,-0.33041795917389283,-1.0,0.3926518810170896,0.6802258622814645,0.09760366181818125,-0.6695409990704837,0.05351696099202652,0.23288248654719323,-0.008565441006952335,-0.6193599049697551,-0.34502411224081975,-0.37389816485388727,-0.6390061383441563,-0.4689323414874206,0.3829503562425618,1.0
-0.37313373610389433,0.18773826229884216,-0.9535650711103085,-0.2028713042260788,0.1871910952464808,-0.4136580705509382,-0.27830428996124146,-0.4530702524115735,0.00034525195047674373,-0.5841245222360509,-0.4230119449794927,-0.16892647971883035,-0.8862020843405256,-0.6263766100960846,-1.0,0.35295192163412126,-0.7819225204159295,-0.7170587288907335,-0.3216010634264753,-0.07641765040232751,-0.24249904489497043,0.4084508711072812,-0.246388430849399,0.6075928974277764,-0.13371330792322056,-0.4759281304499945,0.3589465395782543,0.6895407674166316,0.2590468278096689,-0.3703768307211742,0.09718505502292829,0.3276085765224481,-0.18298472385060993,-0.001891337969043838,0.5731630236439518,0.3503256284161216,0.6997179718869706,1.0,0.38146755475957317,-0.20754629960318427,0.20437792645457287,-0.13319919052171614
0.23556317009877725,0.3686800145679887,0.6314234143302062,0.3151759285561564,0.4779988736362053,0.5341339849102478,0.6346558551736876,0.47358081842752875,0.5054294304111062,0.6844502391419305,0.7152411063907671,0.045727656699096064,-0.44393558310007075,-1.0,-0.3204650751508009,-0.27449185708200674,-0.3197890551502858,0.2990614075005076,-0.014082613900025298,0.2804999430728412,-0.002988079255372811,0.4252896651843614,0.6116545424183877,0.8402941294625259,0.6900417901391969,0.42928627655436236,0.8135121571001747,0.7252586811908575,1.0,0.8490750341019413,0.6149657193479023,0.652689944938085,0.5355808227698582,0.6803292186490779,0.7837853187752568,0.9030295721063932,0.48282177476755384,0.4676321661467453,0.4526731566998887,0.561263601963341,0.38571446739998927,0.6611607935556751
0.75437997991959,1.0,0.8637370770337895,0.6659905014537226,-0.20367916280498255,-0.13009966842267273,-0.1469799409246504,-0.3576517888134554,-0.4836758638930302,0.006808363323688615,-1.0,-0.8138712546247646,-0.41363477562337736,-0.29534932687781734,-0.3842733044591723,-0.1944412673644743,-0.5768662556278863,-0.49602191263587914,-0.4770165408134752,-0.8013882345814571,0.1474812273511843,-0.5597716892084101,-0.49675143705870917,-0.6039688826779588,-0.8824836599328714,-0.4624975330015052,-0.01190658930169508,-0.6675478980325361,-0.48504467987645494,-0.6284403279078352,-0.7945181759616249,-0.5179043792458347,-0.48879214747329325,0.48962932260334946,-0.38579841227704803,-0.06785273475905984,-0.10104619743373155,-0.4541459756955162,-0.5498228666520475,0.30140638516825624,-0.12123396078839954,-0.33971929140205004
0.35469929715447,0.7537271213157746,0.8523802053314695,-0.9972398973299145,-0.9815382133641425,0.38601133946556954,0.6432338381117186,0.23192430263027974,0.48593806145636464,0.4066093602278775,-0.4891798122948937,-1.0,0.47294296855169105,-0.6602499184076255,0.44565000259304766,0.9403774580738493,0.6943297881244335,-0.7111095195997588,-0.21955397144282518,-0.009859755147647031,0.53872623977736,-0.9822717680531274,0.7987481242940844,-0.44177895287553903,0.18580020767186767,-0.3487361692334775,0.13348992615273225,0.7044166291448992,0.5678972127702473,0.542104291543992,-0.870070557341342,0.7950935272085049,0.6388846042914913,-0.6105920648511807,0.49922503435033616,0.8207906789165227,-0.8467244472093094,1.0,0.9552370280392788,-0.47955272921011094,-0.7299261899873892,-0.5106387020967218
-0.6847279825928744,0.2060706289267067,0.5530339415203882,0.20478645217455838,-0.04032950400603319,-0.9017209644782287,-0.3974286448842026,-1.0,0.007133257288690409,0.7384316168632963,0.013319207973893521,-0.3613586096927023,-0.017899364909856663,0.5123514265849138,0.5996962538321449,0.4785615234958529,-0.39944637403986505,-0.46188117470729984,0.3163515825434522,0.49966922323873275,0.385922428317534,-0.033801284322645286,1.0,-0.6116493931611854,0.5750625755564376,-0.4531852241730657,-0.2510573303709859,0.19307952593438293,-0.5694369552931,-0.35994552233241706,0.1745411214759176,0.40812196890289343,0.014972676409939822,0.7305386730811481,-0.20085347814231425,-0.6118357793660665,-0.44057327756061415,0.6211111626360708,0.5627522804424825,0.2958720287915142,0.1354159912878925,0.06718679834980867
