1.0,0.6123542070044972,0.6092940735333319,0.45226962841600304,0.2877209356327082,0.20098605355492127,0.1276730631373857,0.17871505780010688,0.1474416618883363,0.11425411829731957,0.029806268446850304,-0.12011220970978531,-0.29863949426547387,-0.3929551060142711,-0.3002793738343671,-0.10933185301241122,0.007787520354502142,-0.007951709927847328,-0.18313153323483755,-0.694359418766879,-0.7567412426575253,-0.902359750656425,-0.9864823504612785,-0.9681566276121488,-1.0,-0.911489867506996,-0.6564510181313162,-0.47060945697206424,-0.27599508879686385,-0.07469187818621537,0.19763577086052075,0.4329406209035447,0.6331339141695969,0.7517301199811284,0.8606733661726438,0.9497946492441076
0.9503557835050613,0.9870641206610558,-1.0,-0.9541695089576081,-0.7453878368329481,-0.6510204621410485,-0.5317660922456053,-0.4585540566569576,-0.447993362297037,-0.527099760905133,-0.48684620894966635,0.556923336944712,0.6774406112514821,0.8003100053416197,-0.7829913185926725,-0.7939614723888901,-0.6007851985228043,-0.5317738011893877,-0.5904486926915242,0.7125036581154414,0.7841014294821573,0.8957268663371893,0.925904597655097,0.9551497992852853,0.9547405535896019,0.9470879921791684,0.9474291255675771,0.9463517291554162,0.9581589414396079,0.9706063788482533,0.9883657578581542,0.9916244312751197,0.9933819478058226,0.99929454222264,1.0,0.9966211396676807
-1.0,-0.6590039445506992,-0.529878412581564,-0.36909784783409394,-0.2788178768275932,0.24236529924897177,-0.08459254258262161,0.15678561106614675,-0.27214914452805294,0.22752185045852036,0.08870600108910853,0.009283085152310244,0.3015759657323811,-0.06555332685973558,0.6721948603046646,0.34362114933572663,0.2792423381335525,0.3857802272681805,0.3792542071471239,0.23455014899239046,0.8929808320260515,0.10990637846594575,0.736799647328604,0.5770433472778411,0.7716186938709422,0.2657762379229176,0.9606980045964728,0.6606273303312726,0.8544287891942604,1.0,0.8990687035842349,0.30637938083712823,0.11960484352172362,0.5050444947219268,0.43554455647344836,0.7934012446024277
-1.0,0.3289219353014168,-0.6644901510928374,-0.300530445966408,0.29524307222459667,0.18241116343890473,-0.7011349939103878,-0.08964437552267301,0.1082879392217655,0.34538547982093015,0.16885983979023833,0.4501524131990635,0.38387376239528215,0.6278651428269244,0.6406223832916926,0.248350347399523,0.23872183808332736,0.7266038059749678,0.2696004560083278,0.6310178235284454,1.0,0.14083514824722787,0.8876801809488264,0.8721128128846602,-0.010778195101602495,0.9355734311817716,0.2790837461091955,0.38627208627437204,0.5364269888982043,0.3344075286320183,0.5170784505321506,0.2652821488893735,-0.12108887034426041,-0.27607651509087994,0.268935959966055,-0.39653084757048773
-0.5261423098277833,-0.26914774253525675,-0.6886198740280238,-0.13279510493218105,0.11330101847388518,-0.11353485030173993,-0.4155781068010863,-0.6466580069116459,0.8395101939291847,0.5880442147045919,0.05858524499518025,0.028235364092364934,0.28107781280383537,-0.9198453359608895,0.26289856826719826,-0.2855829128583284,0.37218213328354977,-0.5102474140411098,-0.055778597754805315,-0.7484658447963122,0.46046605074946956,-1.0,0.3798388864637383,-0.5098583728889194,0.28247085433730534,0.23720004519976912,-0.10523705363396829,1.0,-0.5607947887997748,-0.3361056039392618,-0.674377596036144,0.9749177009798489,-0.8228758432948068,0.31400804307447827,-0.06850979631660248,0.5569979260836071
-0.8851679736616757,-0.7484748016666878,-0.8841421043733829,-0.8609468105492428,-0.7934117049500553,-0.7511144714409634,-0.986823696606297,-0.8346222648406417,-1.0,-0.9404670539317358,-0.7842718954384613,0.631882328471917,0.5967563161058385,-0.16866177167807572,-0.17124769642121918,-0.2820809730626267,-0.41535696651696374,-0.42322359246809105,-0.4418824183595408,-0.5177756080217304,-0.4387796624916317,-0.6697905081121167,-0.41125299458881304,-0.5545830666663576,-0.589785228850675,-0.5771731268211311,-0.3896042165806073,-0.43289103276174734,-0.38894745528731756,-0.46612267696877396,1.0,0.9518072245132827,0.25861485607955603,0.20536282022961116,-0.17218864486200924,-0.057727570870875544
-0.8315253183932,-1.0,-0.5182962330197086,-0.6200899455069946,-0.7472574220957875,-0.6734776104496073,-0.6527978806369985,-0.7704676962614618,-0.9207309707748361,-0.4409239771015877,-0.37225594128356565,-0.26933833810437546,-0.11994677156785627,-0.5649361248063769,-0.2879876386898529,0.04547136440532196,-0.31017828547446946,0.12850537520837868,-0.34576332500593,0.017607578262910817,0.08591892822198988,-0.3999224010437813,0.12168254879402784,0.05747063617667325,0.062868142270043,-0.20482848456577507,0.35083861070515576,0.4651091029485024,0.4806684498755036,0.6678571295781008,0.6304770660064081,1.0,0.5678816180495128,0.7037749685689987,0.4813842108020223,0.7711385065524483
0.47099879187669824,0.5037536322596525,0.8169740486839625,0.13305705802610523,0.16637476179363286,-0.00017578420851982468,0.3060034634061277,-0.059279424798336144,-0.44624826039166166,-0.5454434052076995,-0.5253004036895644,-0.4209722946370107,-0.043720753824868175,-0.48758814213644786,-0.20350204395129745,-0.588850750006936,-0.3236691730468816,-0.8892137704025231,-0.5340296545264736,-0.4917534242876682,-1.0,-0.7360515190730139,-0.8582936831089074,-0.7931973805096689,-0.7648645090074697,-0.43559049522819016,-0.6597920482267532,-0.5445456769261441,-0.37419083663745656,-0.13467484936064467,0.12415929310498663,0.3816631104811852,0.8181522112900914,0.5774311909238745,1.0,0.6874433761550083
0.4550137559803651,0.08401833733919362,-0.4760732737241036,-0.802538788864201,-0.08275490912805594,0.34226294163987103,-0.019403364370174203,0.9589879250344118,0.3493939659916807,-0.9751974463944204,0.8568612264991871,-0.8352882501708703,-0.08163897257069097,0.5214058801752393,-0.1636457623391,0.9787476903572327,0.5026816107648273,-0.35415170928811135,-1.0,-0.1573518945425486,0.5988382775671872,0.1990715617962464,1.0,-0.6010405246607478,0.32402589782915614,-0.5137978155960643,0.6107840999265071,0.03214634523025173,-0.5577369141635451,-0.48453546948939685,-0.5913357623193971,-0.36493492805684213,-0.05118107071687761,0.07166455254680848,-0.6332101384855882,0.4377828767877032
-0.4324214260031777,-0.2527093714010248,-0.14506003400613854,-1.0,-0.3852571723146251,-0.5732970898372476,-0.997705189991859,-0.6166997327458099,-0.7239916627940659,-0.36917924705881033,-0.31643599522687094,-0.7181749666176813,-0.7588431528280299,0.17352421809950203,0.3738380746393124,-0.7634007627009141,-0.9038344728041763,-0.3936821084593265,-0.2526778938943387,0.41392092627812493,0.3259303470152257,-0.624231751366141,-0.17391309121852494,0.26148476920848207,-0.27899676917907956,0.8216955915727393,0.5900103822665916,0.8348010632701868,1.0,0.2411510068192797,0.13976666735570187,0.5848614235885459,-0.1520319675870867,-0.11484839832200366,-0.0936799034220579,0.7399369691911322
