-0.642532805348861,-0.8025959991267821,-0.9196602309599388,-0.9873853131062262,-1.0,-0.9709397968701635,-0.8797410955274756,-0.8219866400955192,-0.8409951458695316,-0.8292096211970587,-0.8468951808375073,-0.8632332248374148,-0.8529445883030855,-0.8532346749900326,-0.845942060790056,-0.8140573929961105,-0.6965967501440185,-0.5507367693718903,-0.06878239660265706,0.2237867767076076,0.4980407078256701,0.7839574151458497,0.841354513230858,0.9072230968943817,0.9439937044238258,0.9857728051953898,1.0,0.9781840283067509,0.979017051658156,0.9951775059720913,0.9951256323522988,0.9749837628117015,0.9844915014202886
0.8021708469528055,0.8346344278779578,0.8363040537913182,0.8675526675193923,0.9704621566806941,0.8214949391414308,0.8388441804916953,0.8594809807271768,0.7900373102449532,0.8161106867533208,0.6866886265067449,0.7496159171736148,0.7221020600161234,0.7773541594806734,0.6959128728432784,0.7225014141143569,0.7516080935577403,0.6899777266817244,0.8032503797040396,-1.0,0.8267227500540704,0.8974117555066701,0.8266490992851305,0.8254880081405953,0.8738539247416373,0.8668810518466283,0.8033911000433804,0.8083053790518786,0.8582710830961371,0.84133180051909,0.9439767840935338,1.0,0.9735471217172322
-0.5414553619955335,-0.5891508209094796,-0.5801387855541491,-1.0,-0.8582350312490264,-0.03176193950835138,-0.4641508277147425,0.25765225457947327,0.8343908900504968,0.5264794564878308,0.6689685541201538,0.27353999241237914,0.16926357943249393,0.09445187512161479,-0.01015479979183731,0.6159052959241209,0.7214966404746772,0.8042374492147437,0.953934995170318,0.3058296740452713,0.7576959032699866,0.8922849528230576,0.32767368391466567,0.07508299080045044,1.0,0.47986354614216764,0.8967665536113594,0.9699229909602523,0.054722176440743286,0.4472669660613142,0.7869335721792103,0.08247013008527726,0.930878967134563
0.990093930790455,0.39820211123490346,-0.16207333578648164,0.2570596246088863,-0.27105267642082387,-0.2207789247669193,-0.15495123830553525,-0.12580539306795224,0.5276282239888412,-0.3576451271972395,0.0034053695213582813,-0.5719776935834997,0.17219802323464917,-1.0,-0.8490158702700783,-0.8265532754282561,-0.04005154773282793,0.46645897328985253,0.3162975047965719,-0.23454024236237014,-0.8435445524669172,-0.4996011474923795,-0.38117381778844917,0.2060689357982175,-0.41813597962698823,0.02936114289642555,-0.033387672792016265,0.2657672942848577,-0.5259981523006156,0.8154853303980021,1.0,0.00652447597726824,0.12333175451404799
0.1637830401323368,0.05254664656253083,0.8347444474763284,0.38055619802903795,-0.9199730089374094,-0.4251957537822779,-0.3872207303560481,-0.16240448408473884,0.6971883313304923,-0.710952698152338,0.46297293006518836,-1.0,-0.3459076731973081,-0.4033866520492786,-0.7179368146009113,-0.8688429335993758,-0.8910179687131619,0.6869747601043918,0.1273783854519861,-0.9614909355605805,-0.9185048517808863,0.26552241424626044,-0.8463073526524472,0.23289120307395517,-0.9249768912068251,0.5369568070145356,0.07411350591221932,-0.016656190682752148,-0.5560828045480926,0.8895101299562165,-0.5741146177377292,1.0,-0.28622521734425477
-0.21040826912237398,-0.4516159977526304,0.3227833979817898,0.3203238062160101,-0.05815897262515446,0.35301637944334785,0.2505133160617019,0.40004863637159693,0.10682492421812029,-0.8131418543787888,-0.17949028856434723,-0.10460709601849927,-0.42525312763382905,0.09572588181118769,-0.26733309173309006,0.6107015250250911,-0.3225995353262783,-0.044184335430487276,0.9929751149623236,-0.17387482235338125,0.09139457300505738,1.0,-0.09535526158896124,0.4576858590644932,0.3332474696189851,-0.6075333871878572,-0.3182423857493213,-1.0,0.2527890715650756,-0.18918623141006796,-0.5069255494674243,-0.03654820253136071,-0.024244771478792004
0.6702920548050111,0.3056011335647548,0.019924570875833325,-0.8063994240326403,-0.7062568347417204,0.03480527539809919,0.1948665551591442,1.0,0.8192970627220968,0.046613052643511343,0.7610601531519652,0.30418255390906057,0.3254334498849498,0.19566418726341483,0.07930821342598149,0.7074684209831776,0.24601633322390493,-0.16844406665488076,-0.8012863132592787,-0.9467193834708876,0.7414743607371261,0.09209128365014929,-0.825038212711327,-0.33033476808956574,-0.7734689828018069,0.7859221728375874,0.5297306458187396,-1.0,-0.7242945684879207,-0.007192246813477299,-0.09009587129474261,-0.7715475124357667,-0.48558982544847373
0.5656427714213506,-0.42311753029296495,0.5012876098066841,-0.24295683015944558,0.6271585167213589,0.11532771167096012,-0.6680714440868438,-0.4490475153178157,0.3264977019671176,-0.5856089279015151,0.0016629984542337883,0.4510878876696296,-1.0,0.16833098064631757,-0.4434088559357513,-0.05637652127198256,-0.48313041167104653,0.2124710440591291,-0.47991429275143316,-0.22003405354638095,0.3673617441622543,0.9727575560165609,-0.5956054921667718,0.31286715341574856,1.0,-0.48818278797712833,0.7601506912034892,-0.7956367223533898,0.06003366618723782,-0.36967635714111635,0.17408376531415803,-0.28639668757709413,-0.6259546204917741
-0.20559387858368172,-0.7355731195540167,-0.1221672253575592,0.998145441304604,-0.9135717927922357,0.6015123614269657,-0.8745376689790635,0.9738525741589827,0.10000089028901704,-0.5949447392205307,0.5245441849053241,-0.8042481797666965,-0.047428500204492186,-1.0,-0.19269281307876562,0.4756056159137889,0.06934394134638011,0.29900395574773153,0.6963188118102199,0.766976463004736,0.016157812050578313,1.0,0.11017262214873136,0.9293289395472573,0.6852933023657668,-0.461707115355362,-0.870976335555139,-0.2681689722413443,0.573061638857105,-0.6344547476039288,-0.7507700748631767,0.27371501467866244,0.7134534118661822
-0.40464821897167047,-0.18973998804578163,-0.6369363378725845,0.6839113740114762,-0.5204160069249155,0.6037929647563818,0.2858569865928915,-1.0,0.21693429383636276,0.03854955917105918,-0.5161665023258502,-0.6009299890235276,-0.44322445747367756,0.3139603345864146,-0.5047144101678975,0.968286732789444,0.39282654383453597,0.3153035680807157,-0.4771260417528359,-0.4534143342605692,0.3129160678177576,0.0062855751214057065,0.4857627732750931,0.12321731492562105,0.2749064902665781,0.2359900180887411,1.0,-0.628416031809196,0.08612033537730235,-0.6243143779061775,0.6219983416455337,0.36773011998851346,0.10531702787812014
