-0.1173516643923842,-0.27912954063762985,-0.4519164150796219,-0.6712876649991708,-0.7459057116353429,-0.9896754367233752,-0.9740643608493397,-1.0,-0.9306382233541796,-0.8870551295741435,-0.7588377516918443,-0.8718613854950839,-0.8515611963192933,-0.8218466018343552,-0.6852762666150647,-0.6323092740574643,-0.6604739812487179,-0.6574939137474556,-0.7183348664388234,-0.75641968434122,-0.7382320777554403,-0.7968620537325717,-0.9246971168436042,-0.7052909823185712,-0.3577824950200795,0.24537955181221793,-0.06650240022028375,0.2578754197771369,0.4407653833510923,0.7012630011263816,0.8457787950753286,0.8935051643450158,0.9310197156640712,1.0
0.9893307376235527,1.0,0.9879206899590813,0.9623078219124008,0.9693521551990252,0.9833344162966284,0.9899585021221851,0.9944365970745528,0.9879652363997891,-1.0,-0.8861779188247887,0.9160914642607159,0.9052216770848942,0.9583755726820407,-0.915201966995484,-0.8072178026970045,-0.6132708554445684,-0.5038643850801425,-0.3594401635507861,0.7519993956681379,0.7686849356046639,0.8326396123020385,0.8080988897380228,0.8572205012271525,-0.7304626368008026,-0.7355879334580564,0.8458037670012073,0.8395365867235087,0.9367625524047589,0.9564744422182503,0.9778816185600183,0.9882850462980406,0.9915509552271891,0.9961454550220976
-0.9660964986739845,-0.8881743419369487,-1.0,-0.5309712749121317,-0.4253480143293339,-0.36153862134401127,0.029072101450347,0.030212419376770328,0.087976573342476,0.232882083764399,0.6219463559039589,0.582062371491705,0.5982555551379736,0.7596589075610616,0.6610311957686963,0.8907494061412546,0.9958564997204942,0.9995889415349375,0.8676845501495767,0.8715559903075203,1.0,0.9074382630696181,0.9677494594509715,0.3454509057097819,0.39071228561507554,0.29005093258058334,-0.21980266079880217,0.1836729209393555,-0.024344536635598213,-0.006103805418400832,-0.1919170621512024,-0.556765700484734,-0.2370007259001652,-0.16896036545729676
1.0,0.17295241136065642,0.09799177002167081,-0.09920138621142072,0.13658369516923163,0.8070868148638186,0.059162459356592034,-0.44656256625019364,0.30205933780917804,-0.740540773435707,-0.49685873103347733,-1.0,-0.6424402509551781,-0.0713585014621545,-0.5694172298675503,-0.39861372555505137,-0.5343702078696928,-0.49477135090930424,-0.49468148503585685,-0.9605473151370157,-0.18422512278720748,-0.6700277973204134,-0.32199339659876425,-0.0002992746590704254,-0.20936695107917713,0.4928248081046931,0.3744108533196653,0.6367150486393927,0.6573147889344682,-0.0780922915558161,0.6161399092713113,-0.1268911215682803,0.682041531063871,-0.08369305419087025
0.5151182704730908,0.4340805350024872,-0.20503122609416613,-0.1269019535895639,0.46342807053813484,0.5425960135146064,-0.6143147509103601,0.6087804800151462,-0.20569902202738466,-0.2996868192326917,0.6749852604959627,-0.010858699412505834,1.0,-0.6107486260865715,-0.9466627021117555,-0.6506090367589473,0.31249889297752986,0.874841259207412,-0.0074531639097629165,-0.46224251715869746,0.3860798179316667,-0.8543923727874696,-0.2000475584424961,0.22523377152035273,-0.6916761939970797,0.709210007025598,-0.42967718609926664,0.8667545063566195,-0.3893483622155711,-0.6172111129744307,-0.602644833173158,-1.0,0.053970707652927,0.1276341687844189
-1.0,-0.4745697192101528,-0.7600375466740299,-0.9530275906927546,-0.3848906290299514,-0.14619551006687903,-0.44226388491348134,-0.2471075297337525,-0.0731790884289002,-0.015731051833315246,0.4815069967360939,0.2554161173366707,0.296488109003765,0.5678578850441602,0.40708829348190223,0.5537094358319572,0.4954137850057738,0.32781998721995964,0.4069119288460572,0.7236815398027028,0.3219507933202015,1.0,0.5051113643845602,0.059876064714922794,0.09758174105726436,-0.18375821906573686,-0.2520694529400831,-0.02870195295359701,0.03717526507281943,0.1800006481169969,-0.6100483160123926,-0.20334685926876783,-0.1766590291289074,-0.0973811184185015
-0.7688793248781887,-0.6335601971757724,-0.7051139772106224,-0.5929221506859896,-0.7156224118753289,-0.616302371371026,-0.6246050065029858,-0.6210540967668282,-0.6310829250458072,-0.6425681406598677,-0.529151731354844,-0.6474172489471681,-0.8320675398268655,-0.859453965055081,-0.7821522128278304,-0.9761304383382573,-0.8569800937928967,-0.9853221705349454,-0.848290856912341,-1.0,-0.9287318031846403,-0.8759084994261382,-0.9531362024852453,-0.04244803311932044,0.9078081695594948,0.9698292743644279,1.0,0.9739262795074242,0.891701105515601,0.9053888122312317,0.8343006012086558,0.7790940154100843,0.4974765500607854,0.2763797801204959
0.31386717809578,0.9572504121368195,0.9731777218635647,0.7200509830279658,0.5181280258939907,-0.19517817058059717,0.14212664717778178,0.4028395140904786,0.34410151122140054,-0.3802611208751,0.2060198982725001,-0.7997243490937044,-0.3971931274443439,-0.3695173508910208,-0.5029219737464825,-0.3601819333328541,-1.0,-0.9435181942337653,-0.5868465610625645,-0.7384149398672168,-0.9448486121904243,-0.8498315847691857,-0.5581900964700528,-0.6009561616893162,-0.2651331188764018,-0.5480900601414048,0.3728806454359701,0.5310386604361297,0.5703122556705662,0.3280580060458185,0.4775934730555509,0.8265741083238176,0.3941355720460653,1.0
0.8016698883677318,1.0,0.11924310916803682,0.4984344824427862,-0.28211529961290926,0.37880681441747877,0.9905885961481811,0.106686824223164,0.07273774034127523,0.6619551623018882,-0.04609322268035132,-0.14968756159838825,0.8764442832396173,-0.1316220181670692,0.646882513527536,-0.5075056620610066,0.26265092612537977,0.15077869879279637,-1.0,-0.796976484802003,0.07544039877662723,0.1881302292506173,-0.9920159431941977,0.5200528329892797,-0.26606361134655643,-0.7817421739787658,0.42138262801072734,0.8859343319081714,-0.20924927190117248,0.756591307910156,0.7796310569173925,0.29035956781449923,0.7005691147046034,0.27108055041052115
-0.194742788354075,0.5117639280634583,0.1903419584515711,0.03481842657839618,0.3540372251902899,0.9923356147276745,0.1602269851933633,0.5221367160839325,-0.14358522171704435,1.0,0.40520436809826443,0.61383097695929,0.33394807115564107,0.7918910624165334,0.8435495392586254,0.5579594115537705,0.372034204267786,0.1001348633905692,0.18907003447987702,0.7255598737580196,0.731731632473958,0.5050967167244886,0.09749030742553866,-0.4294081698890807,-0.2390690145762271,0.6019621020092558,-0.6091243516746052,-0.47723555793930805,-0.3961290245536069,-1.0,0.4884777844876451,-0.6597721222730205,0.35578054815658766,-0.8934264504613598
