-0.1259377521320758,-0.2774729962824093,-0.42348509654262534,-0.7504216793963957,-0.7938795975700268,-0.9370529467779194,-0.9045040473104435,-0.9552185937006208,-1.0,-0.940903967197531,-0.7782291146863457,-0.8700165349826064,-0.8789920827204545,-0.9044806113128459,-0.7836733125436108,-0.6936099686995892,-0.7048609673193496,-0.6975469735895894,-0.7074209456960334,-0.7924275624662753,-0.82029067240094,-0.8907705039397702,-0.8675398989279803,-0.7063576811831984,-0.33229987549221196,0.24909669750191643,-0.08722510664995409,0.2254452075611817,0.32013100403832717,0.6798438712982398,0.8764602063993394,0.9288899486573539,1.0,0.9254696413659262
0.9881242085468529,1.0,0.9915455676026974,0.9639005067449087,0.971886743154831,0.9828304956546208,0.9889713218568099,0.9935015410592987,0.9927842529667135,-1.0,-0.8844949056423255,0.9171234644407094,0.9044424166139642,0.9578412828635658,-0.9110771500504986,-0.804437129345158,-0.6110380485131639,-0.5001823476428925,-0.3603641132253771,0.7530486498180113,0.769388885913463,0.8336501828786411,0.810866892950435,0.8594332659594324,-0.7280381211276462,-0.7357701849669441,0.8439457908385861,0.8405337444172023,0.9415559760755012,0.9559735664146385,0.9791996764199833,0.988053051144516,0.9933433918609689,0.9928903986778133
-1.0,-0.9254545080217553,-0.9548367116699048,-0.6931042383230006,-0.5190603038575246,-0.3816510141704974,-0.02089594545656892,0.0592335497238754,0.17586341353275703,0.3688125870025958,0.4174324361151369,0.376725445842478,0.6943114694395043,0.557478134474235,0.8247518400744269,0.7701155251129526,1.0,0.758892120496804,0.8871991914428339,0.7724875095930188,0.9910612014667968,0.9920022862930884,0.9666574963139514,0.3422514332752229,0.3982006997660783,0.1447400340695526,-0.20841796486016306,0.19357304713700474,0.05702806323181342,0.028303019130401452,-0.296913905895404,-0.43982499994821267,-0.33918565008566004,-0.14201334248989184
0.8393744385975843,0.6242253162936122,0.5988722711050745,0.276572469254291,0.9685729409343116,0.7082327140403133,0.2200559202757557,0.3840775878639888,0.14601851772099894,0.2486089105812046,-0.7063156355916469,-0.4277574420592615,-0.7418288160474562,-0.8465769851833873,-0.021495075495847393,-0.9259651366104739,-0.17724396129373876,-1.0,-0.16503937612564568,-0.2810760499353212,-0.5520495205273611,-0.3964794687965699,-0.46831742781153196,-0.6596430838728596,0.1918141675076941,0.6270030522031962,0.8059096439169693,0.30504664783332935,0.16879460166377425,0.4983708295305922,0.11613290860336933,0.5604532326382785,0.19943150495219042,1.0
0.4966256321090332,-0.6754544814081782,-0.01336693048885329,-0.2521308489233275,0.5130360870142803,-0.2026920778109922,-0.29589124114204923,-0.1552011594457171,-0.13509522073631608,0.3729698700172086,1.0,0.6702260023441415,0.542249118847274,-0.9607941622457812,0.8508595562224568,-0.791354034591667,-0.2613332754216766,-0.26813361514306666,-0.17795104287208463,0.16553160364432506,0.6125745015485615,-0.9149978944160831,0.4269267470752802,0.43562656971470015,0.3687013853950851,-0.9580752911130261,-0.22982163194716443,-0.5472732203001862,-0.506492736239446,0.6981696881287907,-0.1316820787639984,0.19297985372105186,-1.0,0.817121106526997
-0.5473177618172838,-0.8796200616740117,-0.6566348400318558,-1.0,0.1604195909770849,-0.4566417393999881,-0.13177230555727093,0.16049903337875393,0.4185872464772238,0.032127289745469856,0.5537332392983025,0.21195382712797328,0.3313656478662037,0.4333618907381034,0.99295487260793,0.6294953827395813,0.3506874199324146,1.0,0.5056161314706038,0.8885838287799133,0.8206821944609477,0.7471807368830692,0.3578753274230526,0.4393128458985138,-0.10241388679186147,0.2256047457200394,0.30227937795860305,-0.2509869014408741,-0.22916649555686885,0.21317649719312515,-0.34232880787505804,0.06044286973317048,-0.24115439101101366,0.07675519459627145
-0.7156968443537547,-0.7683090758590617,-0.7314388271188148,-0.7530203663376056,-0.664765791614804,-0.5716180507194637,-0.6162743573899114,-0.5799573943378689,-0.6192106398777555,-0.6529713782258117,-0.6916013030374104,-0.6961804105921541,-0.7363342378273758,-0.8255769807138759,-0.8127949554264033,-0.924316432177728,-0.9473498523005708,-0.9567618840763709,-0.8781089803316865,-0.9478709229109642,-0.9376090005653592,-1.0,-0.850013505926217,-0.14232719509066039,0.888642015589018,0.8670148268824442,0.9633310045057566,0.9194719387955104,0.9970997155333685,1.0,0.8152445211567783,0.7456402931027564,0.5713149029145903,0.21493704178570483
0.6866239292096337,0.6862850900298088,0.5116693072934642,0.7741081649007975,1.0,-0.07379342160479829,0.8054797619040113,-0.2171122177780228,-0.5716164330744675,0.23706158809717826,-0.495619919406488,-0.022942785096291662,-0.592684306238535,-0.5149976180112062,-0.8655385929171167,-0.9510752477719091,-0.1259295740843983,-0.5099715018153439,-0.48830708585571214,-0.37777318444563024,-1.0,-0.5243124251426079,-0.6037395546536244,0.19168360136613694,-0.10610537691987998,0.12858205782752252,0.48252484747060875,0.42011609724090615,0.7493079081496874,0.8951991935149497,0.7905428758917696,0.7140610907023486,0.7637323854830456,0.9129379045171608
-0.26640519471166735,-0.38735237858063143,-0.7891857010030512,-0.7225599179504106,0.7901212478471029,-0.4439087567455159,0.7674645988761672,-0.11763093509146927,0.17077463525124292,0.7322887051055889,0.21133169734757273,0.27018547266303394,-0.23636013451031868,0.8916127175025328,-0.19835337824428922,0.5871214404500924,-0.6122329126150284,-0.7598236713967034,0.1512774962086425,0.32419836836138827,-0.38129854210225356,0.7307801814026866,-0.559818396395882,0.36476963013100616,-0.8706361288891674,-0.8534332787732528,-1.0,0.3046579343606606,0.1850641299642739,0.5468974126669854,-0.18958507189030038,1.0,0.8129093844726649,-0.6467757473528309
-0.2282818270830408,-0.055958356844286294,0.39662418127976373,0.04053849382723995,0.7345209221374935,0.3324112652031457,0.2071272230119714,0.07053836513432699,0.752985157762474,0.5569590154677673,0.6872080180340403,-0.17624126691531528,1.0,0.6245595372270039,0.8660264211706543,0.36550395604627606,-0.11923244289488022,-0.23510611711574747,0.844600240395496,-0.24433089030475819,-0.18933478246913438,0.6474044578457239,0.8964250918209,0.17427980737579918,0.17457214732082393,-0.3465151593852198,0.44477011665111377,0.32028060733333064,-0.20054922169245748,0.17878694863846456,-1.0,0.16982088327171607,-0.9889018219135862,0.1666788116126312
