0.89909808272189,0.8137972711509893,-1.0,-0.9200013971299404,-0.8534645655145366,-0.8057942081823806,-0.7889220689898839,-0.7968025360671253,0.5290483444254528,0.547666718898554,0.5271935754796713,-0.7653074158356422,-0.6567829262038807,-0.6027382605431255,0.3864661765582329,0.4335347992638052,0.4816348871312701,0.5168611728871275,0.5139546066267224,-0.7776908341913729,-0.7481055009735319,-0.7446406191839205,-0.7466344252801218,0.4633315246635268,0.4980683945248945,0.5263583972002754,0.541344823515894,-0.8173810779151571,-0.7969072424438739,-0.7988367253133182,-0.8005655253683615,0.5351942869272639,0.5901563159614001,0.6698970854620492,0.7156513392948167,0.8059404580074874,0.857877867723198,0.9000230407641279,0.9479085174594228,0.9760954240007798,1.0
0.9910047505701716,0.9932420070870773,0.9956279280381022,0.9962654027837388,0.9858320208931044,0.9896536450456495,0.9878202973708277,0.9876430563518463,-1.0,0.9915238160094033,0.973298594490601,0.9854816675792333,0.9801679482297943,0.981902695678722,0.761099100432094,0.6899135968479966,0.8581859004025918,0.8519758328872395,0.8721854141693108,0.8977457414643748,0.903305890339255,0.8923151323171661,0.944619072422459,0.9559403599269809,0.9538540965778868,0.9549530333179115,0.9590444869258794,0.9623139862684444,0.9513712381054205,0.9526240610330912,0.9423842795203523,0.9131997795863385,0.9213421760979579,0.9612992262575044,0.9803400940179818,0.9852597782688941,0.9855143171557685,0.9878792153523293,0.9985455256940541,0.997922636103241,1.0
-0.9849187316835211,-1.0,-0.6702152363856773,-0.7761409944906832,-0.4682946883658563,0.20565313337026803,-0.23424353113915197,-0.22256215483098207,-0.18682772526386027,-0.06592782650264262,0.586956897997305,0.6708592007854115,1.0,0.9982592939948174,0.9841439725119485,0.9539009492262034,0.8735780687770955,0.8426065878981375,0.8581578709849396,0.7786632741750632,0.31922980721410243,0.13089842243615935,0.17826971921433432,0.2009862918701668,0.21943607290981282,0.2709378538039955,0.2884159183029418,-0.06107418411900134,0.02047822665719834,-0.12545397537959002,-0.32988187019098525,-0.37159646167479776,-0.6208689785979171,-0.40753157490141445,-0.6300789920258993,-0.6239981340008631,-0.8215991498099995,-0.7177247090351646,-0.8502032904240792,-0.9399740996396465,-0.7154800759346003
-0.7446277329705675,0.26312445873515444,-1.0,-0.6534034488438234,0.16361431358524658,-0.5936287436371022,-0.32391838210755464,0.17435238596082114,-0.47289918465294123,0.20673885108783474,0.04248582653737665,-0.5173798857466938,0.13510083219754154,-0.45887740752050854,-0.6232637658575066,-0.11642535711074742,0.28822300985146354,0.7023203776197215,0.2206913482097439,-0.10261872692667529,0.6976174616515987,0.7029732063596643,0.6846352344993538,0.38140389197909297,0.8420907503611046,0.03273430520995535,0.6706435954096923,0.06602216665889071,0.09438603481232355,1.0,0.8796909562116533,0.8383565207410697,0.8419333446915567,0.09275719332769072,0.007230391052130747,0.18520883310752856,0.5400387211804996,0.5373016416448402,-0.34649144581474345,0.004729954582900486,0.10710560063309926
0.7813725689563433,0.023824549334721556,0.3922383322500791,0.447709805553028,-0.7560734521531897,-0.6031802568460063,-0.6433759252340734,-0.17021896024525962,-0.6488287298675377,0.02342450984829858,0.8124609636630069,-0.4672499558431984,-0.1326030287177138,0.5537164836089372,-0.7888712954323359,0.3007015697999631,-1.0,-0.018792979358235984,-0.38213333085342915,-0.24430476467171358,0.13555008411155578,0.27032561599899063,1.0,0.9440756518233488,0.4884476654956318,-0.76402297069613,-0.6219285366314871,0.8369749146783261,-0.8708844795493246,0.6344286940181767,-0.42005190874263465,-0.8277800150066157,0.022091066252760472,-0.5500053205385678,0.09434980825550965,-0.0750904387275283,0.9108629612225561,-0.05668994515468828,0.6150589706718881,0.3293159384407718,0.6712806030378837
-0.5980357049917825,-0.11707474109859783,0.6812355323252126,-0.5675655519206513,1.0,-0.7254333616515826,0.9232811176459892,0.6984345822455005,-0.7312307630777479,-0.17022694559975793,0.5451732224748729,0.6968112580397028,-0.13909134921564614,-0.5142575378482978,0.43748933871487194,-0.7285895832025464,-0.5719579228099267,0.40398704287959153,-0.24623330980525415,-0.38253042483025057,0.5624921884782488,-0.6666095770626738,0.4471500125996173,-0.8351405046639233,0.029001715726890254,-0.4414459593258274,0.3355615520045929,0.07176186066547974,-1.0,0.24004085944923026,0.49274330553698187,-0.5082226349109853,-0.36604932210782093,-0.45340271909143315,-0.35033179718080953,0.4757320347023619,-0.06585617064495275,0.2601183219834622,-0.681588267626882,0.37098551444852657,-0.8497845066279561
-0.2741964119198378,-0.2098335009415705,-0.6228858181209791,-0.6610147810983955,-0.426965064181264,-0.5170195357198544,-0.8060717851927436,-0.568552109636355,-0.7508285987901737,-0.5728316888973609,-0.6633786494266678,-0.7938748007925427,-1.0,-0.8257396781566635,-0.46022839126623927,-0.07083921663605353,0.14895318808066849,0.07071347782780246,0.010951172354543237,-0.07272241286124326,0.025535426826174712,0.3264300135946787,0.41283339631311566,0.48336298823814117,0.6380217356407301,0.5479192222536156,0.7159233426613723,0.4131806060937029,0.45664016880902647,0.8530055965679253,0.9800271653183958,0.6386189212374498,0.5829184458912311,0.5521739837573005,0.8751690320875194,0.7434553893486009,0.633006358178811,1.0,0.6261846607902142,0.4498700163667726,0.6183605156209213
0.29924751593428844,-0.08813750081664284,-0.6349196580791177,0.44654574087049226,-0.28552317035805264,0.6522067281048678,0.7463885650147715,0.20061273072432084,-0.30596354894621813,-1.0,-0.4270338451063195,0.11853856086388848,-0.7586231655761198,0.12488531788172152,0.5739778489981058,0.07019723412770551,-0.14447938046782383,-0.2574798426763656,-0.1379723657315879,-0.7662117780271093,0.4018021060870187,0.1889042338673419,0.03292715379906874,0.47507938586660137,0.6982550114073949,-0.38296788618787425,0.6412312604906065,-0.1117074937821586,0.3668756992055835,-0.49029208973779703,0.14567858661157818,0.1307092705918096,-0.6728559948784918,1.0,-0.3521307335871988,0.49494032256417597,0.6464626558724622,0.6305370026319619,-0.03029649322947825,0.6406487767391287,-0.23477705252436143
-0.6748495368624401,-0.07346796289631907,-1.0,0.7427571321617907,-0.5650823773787139,-0.6172559145912683,-0.8474338561325361,0.4053111207105655,-0.24888800412522671,0.5338634288676187,0.47871592253996087,-0.24183925491451963,-0.0016443584030030323,0.15571488684130674,-0.5596436748141675,-0.2959922783553671,-0.4269983233967941,-0.4244122115405594,0.9280060319087717,-0.6807746655738602,-0.38245888229033753,0.3776557407133305,0.6627674514619466,0.3246540607292865,0.344799127683711,-0.424067003890378,-0.6046247524598075,-0.1899407078309382,0.05034615476465665,-0.6352916778217376,-0.6370932089584038,0.3395395751039847,0.6333682782391732,1.0,0.4460279622040324,-0.6693491079763971,-0.9522561987982779,0.9474379888593458,-0.42480432671459767,0.6801657460507096,0.6173009510990701
-0.08305599619013004,-0.7723862080876659,-0.8720180944320433,-0.013799271283197467,0.2746553698142229,-0.26512066860436734,0.8321158243941618,-0.5727121715042665,-0.504970640045125,0.8205397568192605,0.42364736733906216,-1.0,0.23898943300977082,1.0,-0.39984842825053846,0.1005923415992045,0.92085049246173,0.3827387356353713,-0.7710191014765551,0.22653859097939333,0.19320492646854648,0.5140942967580562,0.18486695395069264,0.2731127031968186,0.4715839452211008,-0.7609004271195314,-0.8611870168113431,-0.40449472111849183,-0.821754976225231,0.5179481393376697,0.09776039937655501,-0.575129020287203,-0.19529645148276087,-0.2810867858848124,-0.4275737177980189,0.06435235518845817,0.0865320980754063,0.0198382549568048,-0.7471503655612846,-0.4959249745677229,0.24793182207123077
