0.9801016430653651,0.9564881375397272,0.9735541106781413,0.9558590671820109,0.9714551381207435,0.9637649628280764,0.9882071393091685,0.9568644193151177,0.9898769501164193,0.956541062966106,0.9663057018247541,0.9782066589923866,0.9568315722883216,0.9805997595952374,0.9917507184604104,0.9562259624407232,0.9701149515719505,0.9617106428237951,0.9817764430999343,0.956533675963456,1.0,0.9943487501238655,0.9725351847589692,0.9278501175462455,0.8559267941597226,0.6439728236819147,0.4621404944380454,0.26674058313917093,0.007827996291128292,-0.21534398247133146,-0.47074492986704797,-0.6424507495395136,-0.6983916217373056,-0.6672387869995222,-0.6253624251077767,-0.6647741969944561,-0.7613171628654197,-0.8684796236526166,-0.9780845664253075,-1.0,-0.9261532298737476,-0.7975427537973477,-0.7155087246425196,-0.6916780339554058,-0.714903891178426,-0.656304919790373,-0.4483488688816255,-0.3283153933274472,-0.18684148349694552,-0.022389239274424377,0.13745178816526438,0.35373524800120126,0.5257682988711316,0.7091791765680735,0.7991711657223655,0.8858644113076581,0.9295869827987959,0.9264038522056177,0.9507077312665919,0.9631692855798342,0.9775196789522691,0.9669473891506135,0.9711372954726161,0.9779381709965704,0.9577382868397113,0.9598770186710572,0.9771764522636619,0.9473909155178553,0.9547078158208997,0.9450453788666293,0.9672224773666427,0.9799951798162092,0.9457517202514629,0.9479612869650997,0.9886251382942732
0.9550096741745826,0.9660178992374111,0.9797340362986189,0.979064062400751,0.9551191867007303,0.9658661353429874,0.9880520928555341,0.9961648297238481,1.0,0.9790759031685095,0.9971424149610288,0.9703353609853893,0.9760920733865379,0.9630234332535537,0.9741408368419628,0.9983925729855554,0.9938943781471892,0.9794793368722781,0.9639923453172856,0.9634077806892112,0.9651365645029386,0.9687507391617256,0.9787824008189794,0.9671884403152609,0.9455197326871712,0.951330071228657,0.9585171032336766,0.9595787226714116,0.9328752334408101,0.9264412174981476,0.8957746450202622,0.9060569690448426,0.9179311391891187,0.9384765185747697,0.9418102520268028,0.9610084236533145,0.9635477769580374,0.8551817682339766,0.8045422153872017,0.7139867888528251,0.11463982180498422,-0.030531995109960075,0.7134966162061585,-1.0,0.9191089755985071,0.9028566848151003,0.8340851634478779,0.8328496386026771,0.8227585042439889,0.8798475088027571,0.8920319677492177,0.9526701911117987,0.9600200424277547,0.9763206310703685,0.988432245726363,0.9642806819759815,0.9930296111705132,0.9874875412621003,0.9508506071820515,0.9720514688411188,0.9788224298203292,0.9675160514176464,0.9768143225790211,0.9643355339335393,0.9788687305289412,0.9915148018769706,0.9961490963002013,0.991381303064192,0.991030123648478,0.9786740664016136,0.9832685507467862,0.9947622319401355,0.9577970688468684,0.9823139186055225,0.9721185881259677
0.8499240026114774,0.8678834880885065,0.9347784636815706,0.6647253325373732,0.7260377303811052,0.5917484297043214,0.5787222625889898,0.7466483757138302,0.9107037580361992,0.6546477591238529,0.866437506129824,0.9357167709233702,0.9884849546677961,0.6225700898879112,0.7367952651910437,0.9505803827732064,0.8115195346354431,0.8873663623007748,0.6109152061473293,1.0,0.7943124280430833,0.6487082106753448,0.8891926884647168,0.6757863775745341,0.7224412328588083,0.9556283456410688,0.8907567597965933,0.8542709058972278,0.7708665327085271,0.5086575852648962,0.4640404545823027,0.4143494936954193,0.2816545263328025,0.09962624543769083,0.15796003696254202,0.023779036973701206,0.04941012756212104,0.08433924872447651,0.2044113055821941,0.09048525441954247,0.07427541649514668,-0.09043468666463728,-0.011310270341721718,0.020807564760660924,-0.18883826369045542,-0.20277976134130804,-0.32218214483940266,-0.36899697891039807,-0.5619173360503762,-1.0,-0.8944897273370935,-0.810047801886751,-0.8463632953104226,-0.9807289147104616,-0.8662101710059679,-0.9201543800268193,-0.5605517721420847,-0.8799726014375113,-0.5711015405509619,-0.4326038876571695,-0.4926131311007843,-0.5942166076166859,-0.5928017824271654,-0.46151264595524155,-0.5505415163590631,-0.17128757929861615,-0.41619018802414876,-0.31087562705853367,-0.08147867463042469,-0.24533841672497714,-0.026596655372395528,0.18041370450025873,0.0744362719048226,-0.18528514501461824,-0.02654980814571961
-0.3352510602276664,0.058869863613147055,-0.14072200650545097,0.8685385594009707,0.866020126163414,-0.7008801189218267,0.237333436531868,0.19529726844587358,0.6674914262942959,-0.016037642096857208,-0.30529637521712705,0.2167305497386145,-1.0,-0.8878834944340891,0.3668934994322941,0.22933813033932648,0.423298158139519,-0.4785666296204256,0.3042291256367242,0.3688603588915529,-0.40492668698078627,-0.0020126903418292708,0.3071123360011325,-0.5036151091561776,-0.8876916369458476,-0.27844660840378543,0.511954238970274,-0.4989768568128301,0.0815770837715073,0.4371461755912689,-0.6790792311087084,0.7458617686475564,-0.637472424678325,0.9835103703620431,0.7174276102260497,-0.3268549797830884,-0.4023091219561491,-0.5738418021557556,0.47299964750172374,0.5639223025105267,0.06518993829445341,0.3508125897629948,0.8643217603675544,-0.2649267278406885,0.058627214198716526,-0.19770796906203736,-0.16293011359927323,0.39432070292485744,-0.3828009114907779,0.4824670244621092,-0.2330821403683111,0.5204383250646591,0.5209092621292977,0.32357487515483574,0.3242315406902987,-0.05608242984500045,-0.016585806412042325,-0.1324050178143894,-0.7913483265796093,-0.17547107062741973,-0.4010736394349318,0.8614012978293619,-0.03341234493085721,0.46649550296278774,0.6549435836524369,0.633122006945614,0.1973393543566766,-0.6844648093207557,-0.5544443291534131,-0.07353517485674976,1.0,-0.5002305360194825,-0.4846075622479479,-0.20030982449111379,-0.2067752041605484
0.7363915786575057,-0.7579937358707726,-0.14546731269894353,-0.9829029932219991,-0.07786270462546252,0.05587005976363035,0.17078685019790485,0.7711174683124693,0.9365862486991674,0.7266325412213417,0.5658368755372045,0.6040465464063565,-0.36865595853732647,0.5868380973064067,-0.731397066542225,0.5285059181771166,-0.6820107473053723,-0.11606692863402712,0.9065514215783506,-0.8202917541646552,-0.14268983361557885,-0.20620560638491237,0.3229390099960894,0.5161103516811922,-0.2797422524881341,0.2590908073414011,0.5450424487848948,-1.0,-0.6762045536689053,0.3849173135266495,0.1992689221543491,-0.5470301494072631,-0.7350764959366924,-0.12109379068869786,0.32312074102978894,-0.15637852358420812,-0.7663376461655982,-0.7675312177293657,0.7681101649637707,0.4718249663217666,0.6206158226527072,-0.06672997180209617,0.34824361703483153,0.2098070786134636,0.6178764341078307,0.349553051757596,0.22515217320632908,-0.7024338354327109,-0.6172209993772179,0.6902739290005837,-0.8487500584609533,-0.0029974253244263727,-0.6934963320755176,-0.3687117975636629,0.5492368587050032,0.7240003445281531,-0.6821134004972773,0.04877869756131892,0.6133349398664925,-0.24552465626691367,-0.5750618499417797,0.10518834342392647,-0.5268638266771516,-0.25505097214417327,0.6960306905195208,0.9276078865030384,1.0,0.24895650792690516,-0.5538372719450421,-0.4677915341846811,0.9079264769987743,-0.16713189715897014,0.010022290704961856,0.6998299485425035,0.40632712382423497
-0.018327038478325508,-0.20213156634687723,-1.0,-0.2955681086494587,0.019735276326006357,0.18016682285516472,0.18078805464461656,-0.7323553913166214,-0.9427980011623319,-0.34475345844709226,-0.5640548311871187,-0.7767049298111397,-0.6213092154704136,-0.2873869264757031,-0.49076433320088186,-0.6253919203399338,0.05280183193686305,-0.9575430902888148,0.04937231018269572,-0.2622241000816721,-0.6564038484319349,-0.4492857835689419,-0.8869200437514893,-0.6548277021730832,-0.41270630017075405,-0.5714423363846424,-0.023911214116355328,-0.5685051992266017,-0.7207763967749332,-0.04629464584615384,0.415558145852164,0.18263810184124685,-0.019437753274460623,0.12073297159366625,0.11971631352249923,0.3309180363232975,0.45649087041997105,0.8018054580669136,0.6178539764005389,0.6010466503529153,-0.17422667011972293,0.5352605223658005,0.01455247553746064,0.7585336297168173,0.7073549953615883,0.5565377454062632,0.927650441398973,0.3377033828961207,-0.22281994319703402,0.7242967620921557,0.31995337901624454,0.20791379920632247,0.9302772497096774,0.8559426719383263,0.5418283028729687,0.7975312704234736,0.047033189682953225,-0.039065233182905,0.21979138290194644,0.5527791891078915,0.13315177959964064,0.857906691995342,0.7260388876834958,0.536240481177747,0.1732533559602829,0.028476984684135953,0.679484022923766,0.460923881155586,1.0,0.7565047496233572,0.23173983455256697,-0.168400783113537,-0.2521062848676445,0.44548065864869213,0.3457096166654763
0.16825511401496618,0.8349511723857581,-0.1341963165487664,0.759056228395347,0.49760881354289555,0.3396431163397311,0.6165017026319326,0.04038079622452884,0.37435101857845154,0.04008274148855184,0.1319074490083978,-0.05537264130886976,0.7094909991314595,0.5328750712676054,0.5582762853050303,1.0,0.6691066111587836,0.6604808352971236,0.0580111146467468,0.5286858500819349,0.9384448807463424,0.4041697794496759,0.6974085687672582,-0.19132372988630675,0.7425921971581868,0.5953191974530541,0.3838256558603539,0.3607969405204663,0.25139422693403723,0.5336321709800391,0.35403099168235874,-0.05006573688594107,-0.22326457581818715,0.21232944321434433,-0.5057460486301195,-0.6948208429667788,-0.5354841510710262,-0.23064398737743208,-0.0597377942748033,0.1286831756191118,-0.4518713135029514,-0.06794661873750496,-0.8744767459437834,-0.14781999427509906,-0.9161527164645497,-0.7346514722884474,-0.9314265113081843,-0.7142110693001884,-0.7597291383816851,-0.3521208515747757,-0.8389221726195111,-0.7698505950711466,-1.0,-0.5313482203628406,-0.5873394570482657,-0.5138122658728986,-0.10040833903708946,-0.4415704714223134,0.09888405209618978,-0.7764528469706209,-0.45446810579684416,-0.5470805145877335,0.14114310556003717,-0.12329869467219257,0.12180987773652152,-0.034854489437727953,-0.7168172079686987,-0.45152272172349883,-0.6494619245861517,-0.08224562406061997,-0.49976699647570244,0.2950071264128251,-0.5298014309179907,-0.32376234263654957,-0.7597702175687965
-0.6601694187936535,0.2303423510708169,-0.7508634166134767,-0.010347883193211227,0.24950552232184808,0.680291199128771,0.0007362464668776436,-0.5222356570342582,0.2910773867371641,0.23514385552419914,0.5492639986206818,0.8894495949917247,-0.6926980685091959,-0.13590992833670712,-0.04084295959267292,0.37717847112463954,0.4745001934507658,0.3548392527186899,0.8229436465572533,0.23367914907206355,0.4134510065919572,-0.5753247657880197,-0.5757992631452795,-0.9001153569555714,-0.8564748812517415,-0.7949774827613066,-0.6639344545633934,0.10857255136239807,-0.4588522658158424,0.27409896873453987,-0.9799076921186985,0.30122452118557885,-0.26524887574572864,-0.15912293519301968,-0.4960632619898865,0.27589212625747406,-0.021691842249512483,-0.856273088791252,0.6507365663362896,-0.7253314141699834,0.5812427749403688,-0.2116593766284106,-0.5769148113085363,-0.17148568803431452,-0.3855744592659527,0.0339552357462507,-0.31881337044569047,-0.02895298678289049,-0.1953626427715398,1.0,-0.6796832766698802,-0.13050436256771702,-0.06843550071609239,-0.1907450854080064,-0.5442613139872523,0.11860621349699874,-0.13791471268976485,-0.9287014223442921,0.8323517979193846,-0.6351300677311988,-0.5527404089592818,0.047552573226209205,0.28736637528468556,0.2916081057461568,0.8313118092661749,-0.8560770378323773,0.5805964727764532,-0.37504029915309467,-0.7229639781955641,-0.4696581275852967,0.34634876461419983,-0.06964825917624273,-1.0,0.16478715960046553,-0.9034955435207045
-0.07453423479931265,-0.2708519136679918,-0.2053991801328593,0.8652191354857417,-0.006247074192302304,-0.3111969886924273,0.31288038165720256,-0.7205695554162863,-0.7659513711621588,-0.6048340520311053,0.5757234119505696,-0.8693038568400995,0.6167806141606773,0.8744706925842323,-0.22420222962115577,0.5042803682469532,-1.0,-0.3728699830069201,-0.9175276250295356,0.397057570919634,-0.6882493592513954,-0.40127785909890934,-0.9815090533422465,-0.9991737221534605,-0.6635578753492092,-0.016049062054605434,-0.6241900986848976,0.696028139871532,-0.58335123416626,0.10109828401572485,-0.3357691658684129,0.37553704145040245,0.8448810552320083,-0.4571557343586399,-0.16927276436979788,-0.24589254091182644,0.5102286642070155,-0.7541773951903012,-0.5029113017561482,0.7018011931845483,-0.5369619372502835,0.6936687584738384,-0.9353064149470552,0.43020095346188025,0.22355456833015297,0.4913124335456298,-0.9556042318896428,0.08397480451806905,0.5257525896987176,-0.06279479921950704,0.9345971220245972,0.265446073707466,-0.5637604804043463,0.8567080710635941,-0.9787279920721067,-0.33793170128820493,-0.5784504585411171,0.4899383298436759,0.3029156555417156,-0.6237709116217643,0.1303184179195247,-0.3975205640530314,0.1185240916372654,0.633229492920028,0.3718350875498164,0.562225250886184,0.04905759066712623,1.0,-0.4416582825171672,-0.2476907056133978,-0.5126059300229454,0.08716456496182468,-0.22849382352299397,0.39313588713891034,-0.13673365311228536
-0.256660071446953,-0.41479814971661766,-0.6334708794413912,-0.5995108029800711,-0.7019130724991812,-0.811652410927653,-0.7993382284111603,-0.7987944467324984,-0.846205122589754,-0.8626002349768718,-0.7921911740737164,-0.8832454472529955,-0.8656147574636481,-0.8775328075092034,-0.9392782398480585,-0.867710508444077,-0.9041574969730212,-0.8811262968446355,0.575261980436935,0.9525578365611063,0.6340024047696393,0.2213885641357578,-0.029174396256849477,-0.26116711591120134,-0.4227855092981754,-0.5669481378116547,-0.6487611615931049,-0.7120868102221742,-0.7496111603370007,-0.7624969751903683,-0.8154106692488485,-0.7254542825359849,-0.8167338836695777,-0.8180823447076572,-0.7459432810379059,-0.8713198430534455,-0.7674038861191834,-0.7696430322931551,-0.7891355795834072,-0.8720520460928871,-0.903854493254836,-0.9117124300309591,-0.9079402362895651,-0.9338173949959133,-0.9028073633473022,-0.9379932314717963,-0.9150678913514585,-0.9594143269670761,-0.9537371039696283,-0.9300369969395453,-0.9373904980199496,-0.9740125557857514,-0.8953530815492093,-0.9575777054378044,-0.9023322252552792,-0.9094802119825508,-0.8814817875338566,-1.0,-0.8857535979133222,-0.8845222945836069,-0.9272407072322996,0.5052430467100482,0.02349598616589499,-0.2705123306568984,-0.32539653933378565,-0.44170747568001834,-0.48741095390870126,-0.6301701122137717,-0.6708295841985552,-0.6753457619697085,-0.6789826886631258,0.678972914815033,1.0,0.6537561052684715,0.25445585431445417
