0.34314933436689254,0.22096473637583514,0.04789421141115313,-0.11945453500348258,-0.1431010058884543,-0.13219264912748652,-0.17397724627865896,-0.8321980037175779,-1.0,-0.36159307967980436,-0.2203591853542708,0.28041077518221136,0.45695619230777673,0.634546713697703,0.7756724576213752,0.9031874820934416,0.8784589798078257,0.9800678340043112,0.9670695677055483,1.0
0.9573487789936983,0.07688125901197496,-0.17388798462372923,-0.7220001952905586,0.5930378155363585,-1.0,-0.7742750844891225,0.4337019336676988,0.4580468241955509,0.5701960020248695,0.5971514312571149,0.8562704765237488,0.9052890649343033,0.9300192750552414,0.9647021071805602,0.9820266735061298,1.0,0.9902780918252352,0.9966389082998879,0.9898731345136615
-0.6793998690533176,-0.2949182737541397,-0.44624252869554926,-0.9105342964716445,-0.9422751255670174,-0.6006858171245699,-0.9221096192499264,-1.0,-0.45679699482333036,-0.4865550112712419,-0.5708770970169008,-0.5524467327484471,-0.5627374387029225,-0.24559762136412566,-0.11348884008609139,-0.019580866587510015,0.1281877080164835,0.5796703620217531,1.0,0.5958851770108535
0.5304471252301919,0.5532020508475355,0.4208884157353008,-0.6476508884143481,-0.4505565591902486,-0.5153951268511214,-0.6415561623091786,0.7100924202995611,0.5985883349224748,0.7613138913439894,-0.7991450518083033,0.3492323363347849,-0.5163134271196569,-0.8976688553100242,-1.0,-0.0582670553980732,0.6459662415262215,0.2165819920060834,0.5185238679950299,1.0
0.6043736413822942,0.55348949378406,1.0,0.7068629063908849,0.013057130302088105,-0.9852526926991723,0.9079710599224715,-0.12107057338292004,0.19799349309310776,0.051926768772615484,0.9642302600512531,0.3683931661494517,0.08918154418475854,-1.0,-0.4657642033429892,-0.6402568861421215,0.5669292789460425,0.34674186659589123,-0.4140266156695128,-0.29880520387742326
-0.4048166196005324,-0.6014848223481835,-0.765841830432971,-0.9823550014961936,-0.854084088863498,-0.9356539496106477,-1.0,-0.936428908614455,-0.9671983749641101,0.39417185619192496,0.6789391465193821,0.4125439462383056,0.14406928549855413,0.8798165059955467,1.0,0.6595878889956044,0.18396967873320325,-0.06121600341712352,-0.497603732132912,-0.6279726235898087
0.5974467380500179,1.0,0.675047777081649,-0.19700893024572175,-0.5804282861359397,-0.2700022009992741,-0.5444220514378095,-0.12687928558556194,-0.18700521182370144,-1.0,-0.6329143142030118,-0.7945939409085226,-0.9483563726865827,-0.366999428693907,-0.29371894199447035,-0.6217770830933533,-0.7880135127502466,-0.33884181247045975,-0.9933843288907132,-0.8172600883979108
0.9251485778635975,0.13867959622285886,-0.13236567186361903,0.3735343674926699,-0.51359576415436,-0.2818853683014759,-0.2677786079725175,-0.4475679074381208,-1.0,-0.1660799424597451,-0.30864846040982763,-0.4254378550403046,0.08994539008385516,-0.2975292965962233,-0.30082506017347743,0.4446624326640065,0.6958541149416604,1.0,0.766192739232979,0.6432008046210362
0.41064739822602925,0.8926095350036589,1.0,0.35048928654232125,-0.4594393602372755,-0.6169331585308155,0.8344426618185439,-1.0,-0.7584757133962634,-0.21360849333593224,-0.9226306274194214,0.9277677247433163,0.24987516479855731,-0.5202888756309609,-0.40215758392088485,-0.031938974485882565,-0.98541896811241,0.7683144209720414,-0.3455951282573597,-0.681925658026592
-0.9503007614286892,-0.022158662319302747,0.49828108417266637,0.7195162417119931,0.996233607089791,1.0,0.9940591261817671,0.8220426275899173,0.6425699499830144,0.42455168909912455,0.0699023272178445,-0.135020369740121,-0.3473800411421869,-0.33105263551915465,-0.6050468061891292,-0.7544819140801424,-0.5661484141117054,-0.7389173902087168,-0.8770372135333708,-1.0
