-1.0,-0.9157488142637765,-0.7815334713072981,-0.6898991844900517,-0.6486847808742279,-0.6430841351754197,-0.6500495723550832,0.3842946134305867,0.4611921927141809,0.5180938114706479,0.559544743772193,0.5778331398997563,0.5886388432814247,0.6055514464117899,0.626999308303112,0.7013211736793159,0.7363151107526562,0.7823793987389138,0.8391375470037339,0.8996725814516078,0.9432725960501891,0.9669733234077005,0.9831847833372931,0.9905857890377616,0.9972533390184735,0.998353590890235,1.0,0.9994724349481783,0.9963897188544062,0.996438773105224
0.9037445110444207,0.8533625384362393,0.8652550432930106,0.9499205803501163,0.8988594153855984,0.8389829947519516,0.8699562962620289,0.8389225393308868,0.7889713986133444,0.6732893000840192,0.6312969954571037,0.5340851630045569,0.6402716437908502,0.6806791840845414,0.6538666869420589,-1.0,0.5635822843442404,0.5633490049714023,0.8521449873562703,0.9116030886030748,0.9268971777296553,0.9497126839843382,0.9401468356391418,0.976809073580108,1.0,0.9620605495217271,0.9638749090853682,0.9719359954002456,0.9828312071217722,0.9860840784231097
-0.6388648047533185,-0.14358828511016541,0.8936044321501511,0.8275494237668977,0.42696509609434385,0.37235186382673513,0.9861561168659685,0.987105508758956,0.5163604076938044,0.4316157304871804,0.37315371078323034,1.0,0.762964955132921,0.5099954094113996,0.5832290803468194,0.8344679625300215,0.8391523085398309,0.4885574555004424,0.5191050117762634,0.3689235987706123,0.5366972799940521,0.2680291930761669,0.28111855071955105,-0.28674777096796367,-0.19096988634042378,-0.04282694443066537,-0.593497361380674,-0.8901605934119433,-0.798202164906371,-1.0
-0.918194910065199,0.08001562958527164,-0.6920992083901081,-0.6062549057643432,-0.22209676415888657,-0.24481682264186866,0.7979679809520765,0.9167341369629864,0.6087653085183575,1.0,0.05185613625855212,-0.14836282873167883,0.5978844361881288,0.4205926682591148,0.6352780636527711,-0.9297673471174109,-1.0,-0.07103201321744013,-0.9192314472574022,0.20900810891299249,-0.8436847309976498,0.2990621385595569,-0.47136652237668064,-0.15240196449884813,-0.42847358781949474,-0.8965606269126694,-0.4807362735390237,-0.003718134541523921,-0.22814602641008896,-0.510419785775232
0.8053261853214353,0.6670470649610778,-0.04392465613455454,0.6776943997605291,0.0791805904923999,-0.12225629542308925,-0.9640424484168865,0.2181423393605033,0.1091013138581538,-0.30273165675171054,-0.25085942440422915,-0.5923853497102607,-0.788629635271498,-0.5034485957115141,-1.0,0.2790628271252642,-0.6380737277809045,-0.9615732458110224,1.0,0.6226901750659151,-0.30332943715488103,-0.4930130307356261,-0.9048601528523046,0.24666212962410472,0.9697481241057313,0.6326724133123263,-0.3130015299756498,-0.22987153919961156,-0.6849833374397869,0.5846817231502093
0.7896442796411172,0.3284448546314471,0.7091917045883886,0.4863745988952417,0.9103109431262988,-1.0,-0.09759554841183671,0.41797997359757444,0.834741389006993,0.7394618867514369,0.7921338309032606,0.5830705547423902,0.7007782372974998,0.736661600961567,0.6565943733888266,1.0,0.41964869463143284,0.8111640078211304,0.41702334252953044,0.6285145554054865,0.7027372552243791,0.964517230407038,0.2921159532750355,0.7240213470644319,0.3152936087214653,0.8172897213257126,0.5463227939584214,0.9528919918467187,0.49245986363847316,0.6073176333007808
-0.6414182730502396,-1.0,-0.24000166539629775,0.054289319256553004,0.8324025144361102,1.0,0.9728808679504766,0.6788657337900244,0.595780947103417,0.4668068122860034,0.26412007618228617,0.41042511271870064,0.1141320397193375,0.12106603412470207,0.03979533710530059,0.15947794575956764,-0.08001242141574172,0.15887254943599194,0.02771468209306227,0.10457120382463447,-0.16914077243472958,-0.016322735286196988,-0.3707945616166777,-0.08689635378900074,-0.06799793449910041,-0.19239076314354986,-0.14413340732750413,-0.165491654702409,-0.44593330975968537,-0.4127393483496188
0.46146947883017697,0.6378750481233877,0.1719804115529462,0.9178813429364348,-0.46491899353796085,0.14316267948419692,0.19537695437841585,-0.7366285307886304,0.5216469265185344,0.053523252936318544,-0.18720777116007226,0.2074493309303591,-0.6956272198721478,-0.27489855001153984,-1.0,-0.5792601043707423,-0.34777830881982374,-0.2950453537853954,-0.7284034431807892,0.5003639439803098,-0.877782087040159,0.24717432658785476,0.04002449213503634,-0.004686359507390381,-0.771444250736069,-0.33524769711567415,1.0,0.8686829379568093,-0.41667690124051326,0.6514227549457754
0.11198245316118949,0.673258493279588,1.0,-0.855579532446177,-0.8272119222034167,0.19188945166930926,0.64260371719989,-0.9211003276336455,-0.5261849003076371,-0.8136455486672807,-1.0,0.40647710906551415,-0.2862874692931262,0.7268564321705511,-0.0561982322415262,-0.7710793263275355,0.7022259949929164,0.9967177486336529,0.22984760492590395,0.5774312290698145,-0.3001229959858239,0.7731608172824025,0.8246524115671545,0.9310607301060234,0.4428740116720222,0.5271183529860637,0.6208077086504924,-0.7541264084499686,0.5523147226364906,0.8492038133791748
1.0,0.9025309016981964,0.6370379081970414,0.1303162944677878,-0.48613534703138117,-0.6869488292040902,-1.0,-0.6229883923282273,-0.2804900120744658,-0.033718785415294605,0.03880934859538643,-0.17406521180285162,-0.06527218164101767,-0.08011484511099665,0.16434394081331094,-0.01749791130429723,0.05068331834108908,0.06924855861036883,0.02855857540553619,0.24311881628142396,0.3327049995494178,0.3219390111492264,0.28591774202272857,0.23073619538639045,0.2854487017057876,0.6797114824083539,0.43621410669067573,0.5435554647731753,0.69348135507211,0.6727492201668634
