0.7951653282179769,0.7168196307008738,0.6141042010604534,0.5610773080526634,0.5080935150280879,0.47413833801278393,0.40959611130490203,0.3923178861874057,0.38783060913068335,-1.0,-0.94321471062623,-0.9404662904520794,-0.9569592062157062,0.2958957167060787,0.41355484410995946,0.4768071499343296,0.531938528447417,0.5622582319724787,0.576602844375464,0.5861088911617323,0.5895120125568385,0.5896941223832837,0.5912157082645835,0.5866624273865757,0.5903187744612841,0.5871622671474561,0.6043092428579302,0.6115253746302709,0.6353229816442494,0.680172719132784,0.6938597976402718,0.7444434790143497,0.8028483493186787,0.8643802594084384,0.9161549741706161,0.9509908340949844,0.975816305762685,0.9829881222779879,0.9899138550375943,0.9960697151192124,0.9987767663479579,1.0
0.9503769613702187,0.9412032769623182,0.955495812804183,0.892804280325032,0.9045902426893413,0.8788010708684695,0.8627520782807823,0.8411932357209015,0.835140376898827,0.8265314079472728,0.8158447350822515,0.7986940522800607,0.8071034023518173,-1.0,0.8514123077451752,0.7525269393056553,0.8278141090064768,0.8137677329216222,0.8185967958691509,0.8687723364317128,0.8444596325313023,0.8436960296965541,0.846262878610254,0.8440648668770487,0.8526337698736854,0.8483577866618652,0.6738781023312603,0.8457752284547131,0.6773655740473914,0.936092005164799,0.9074881886300614,0.9348775731310854,0.9328631147872943,0.9588420119381722,0.9792417796775597,0.971014978430645,0.9812518972004898,0.9714367246408009,0.9914589055914595,0.9935539912746132,0.9893176793406075,1.0
-1.0,-0.9287565421986614,-0.701395577140133,-0.18104826529446638,-0.6174442691988826,-0.5293831951835128,-0.5329222791510514,0.06923105693493148,0.06299807960507664,-0.18752979034289186,-0.12464848454157829,0.2592627014926461,0.5585059809125699,0.5905992916573319,0.7773345499417044,0.20427515642578387,0.8606506610657001,0.6490431695264387,0.8245839810500675,0.7840583781829706,0.8564465833697692,1.0,0.7534293998753958,0.91509922874854,0.8115145803751858,0.8498242934207398,0.997200932486195,0.7944379970290072,0.6783691822976661,0.6949836304161114,0.6686255348545407,0.49645005512064944,-0.1351332829362779,0.2065219883832501,0.04119882338398306,-0.21885051458705262,-0.15359828805166653,-0.6459601505186101,-0.6330395536058235,-0.509530473920093,-0.38798642882788803,-0.4267678682648405
-0.5317404841442035,-1.0,0.13568053712028738,-0.6149728784169581,-0.5664437784917045,-0.7390090635396348,0.7472158902174291,-0.11829402281651269,-0.4657131596622549,0.6316895743760933,0.5099545293014851,0.4383319913799115,0.4702775457511341,0.0005638707304875812,0.7776661500513566,0.28473717628337236,0.4725015357144,0.25884392945184964,1.0,-0.1099230432993018,0.33868717771101875,0.2648357688131884,0.6152373197795828,0.912861298958894,0.20413681268951245,0.8537418121641496,-0.15717777739687655,-0.17406705895426644,-0.16942060662955172,-0.07252990942335402,0.27246409375895286,0.00989907926430611,0.3239197946318606,-0.2283466207657583,0.5447138090462917,0.29139349191503916,0.11925608806724086,-0.27194196810282567,0.27777418878933124,0.25420543149538544,0.5391376371565175,0.09991330584209002
0.11518387968438337,0.6164480083891264,0.7556522463054336,0.8513202280930185,0.8782445793409577,-0.7526194397722047,0.6131843517590123,0.7291343273756372,0.13770097776457413,-0.17917754270354802,-0.14688897611353957,0.6325859719410003,-0.7130342177439846,0.8919571829470763,0.40071415242635733,0.8271901733547014,-0.5345213241159537,-0.8897346246711382,1.0,-0.9102872292896178,-0.06085675664749557,-0.3858061035348286,0.7516851539903657,-0.12080317101953852,-0.45483550757440694,-1.0,-0.485127073325583,0.7624621203685964,0.6641118571637339,-0.9983725547150688,0.9946039668905022,0.5197765819737807,-0.6172647323413245,-0.47357435100371303,-0.1372362422075818,0.07438591521671056,-0.26578099599487226,-0.2260104485319201,0.5321647301693944,0.017326348632442423,0.6628609370099823,0.9663080853861916
0.3794057294683859,0.6013332390057373,0.4569058192128963,-0.10809340175639215,-1.0,-0.2132185657776431,-0.6493470654405862,0.06390190876314294,-0.2982416300010531,-0.32142413127948666,-0.0009777920807964025,0.01633249392117908,-0.035879204634056694,0.16437323038988794,0.27109237939878095,-0.927999460533587,0.36693334377481635,-0.8939209008843765,0.4436119271186576,-0.5589094578356265,-0.27256113324244613,-0.43859549866891445,0.6907772948697313,1.0,-0.21435058422269282,-0.21135057295261916,-0.6247976027350719,0.0830241414659012,0.10411060003065042,0.06082666828199401,0.7706779752707866,-0.41058162749059446,-0.7108221507012333,0.41098659477610533,-0.0676574760186126,-0.7464712079956659,0.3215202952707583,-0.21221184067424992,0.0998311261480882,-0.8532953398942225,0.5417166581646409,0.6961530573993788
0.7105902852513135,0.6864920470033025,0.7592877653463874,0.5814294192658427,0.3855489380046686,0.6848013398159349,0.22250101885333162,0.13699112691608883,0.7512999855482201,0.6738033676248429,0.39956121279040935,-0.46373197742164063,-0.565096806254287,-1.0,-0.6245469019234215,-0.7496555716260515,0.017673417940695213,-0.2617615969450441,-0.24657383940466626,-0.17221367435736723,-0.0727374424098216,0.15363797943348345,0.5418031493665376,0.7731825380990884,0.47143909883279367,0.5953987320465675,0.6224649092806773,0.9177705202827555,0.441272134712243,0.8627598154276368,1.0,0.41914601287104847,0.9898602154471099,0.948794988004217,0.5994708025208857,0.8278157880923098,0.6972320893073027,0.5823252925133746,0.7342271954882063,0.6623771746660236,0.7440497655675946,0.5356123244919819
0.7206655592845166,0.1752825223415444,0.7947056970496995,1.0,-0.2140570926937443,0.636393696896238,0.21142406740444408,0.4099492852733675,0.37604141355180554,-0.40619164670169416,0.13495177268773761,-0.057097684335635335,-0.8245880176519624,-1.0,-0.42989934060934487,-0.37822035907355456,-0.2768041868025243,-0.6542947298244566,-0.12831403147775022,-0.2480384655150878,-0.4030921891369267,0.38664947416419126,0.34370593057039756,-0.11376376100133123,-0.43227114619806284,-0.3876214016193271,-0.1856024966632962,-0.06583367453792643,-0.10207405308447381,-0.48413233234921194,0.551752313598209,-0.530878675811596,-0.060246528665682475,-0.10759948632955574,0.5913992096157272,0.24040054111519216,0.4001460868947666,0.5867408294831522,0.26468671554814915,0.8193521379165669,0.8489284988597836,0.4227791825797087
-0.6848071426626389,0.9503804852685813,0.04909749275311981,0.8767537314169789,-1.0,-0.41575298641886904,-0.051056273489576975,0.3548596994638744,-0.8666759299447879,-0.48092433524626854,-0.9053250641124573,0.5854724983805106,0.15491529466826215,0.16887377058337338,0.22458426891634886,-0.45575600504412617,0.7224251119059923,0.15873278719795358,0.10022038813043177,0.8982353280786883,-0.22921833885619747,0.337154653566766,0.9059654697507997,-0.29630282030479516,-0.5447832450747396,-0.3995716848149178,-0.2632356540866311,-0.6607492844692069,-0.9797088459936499,1.0,-0.1525030768620993,0.21935509846064294,-0.8789015456753109,-0.22087158449531596,-0.5323804128364089,-0.35364408314783846,-0.6809884736665671,0.6963138021432314,-0.9959108355358678,-0.9984548860464819,-0.9822637835578074,0.12262344237597333
-0.5341539319786067,-0.37548380350743615,0.6107220055989453,-0.4825716236134092,-0.28614108539790895,-0.728781569936476,0.3531067709811311,-1.0,0.5406387432081405,0.3558026948135149,0.9941849390508744,-0.23901368111267007,-0.5321410345003892,-0.5951482285136211,-0.03804716999205737,0.46684614599489627,0.17331846083706304,0.6400183016495353,0.3104694319458994,-0.45420782616111655,-0.6620162342857743,0.42912817789791724,-0.17455869593109807,-0.09378866487149229,-0.5952260131398003,0.42530387974026573,0.3148182039432763,0.9235934391805147,0.01709455325006659,-0.38352929737180197,0.7291994735860003,0.15899498471316953,0.1401717060906298,0.06561278697744988,-0.3056238465675212,-0.16157200213173983,-0.3927509086429374,-0.05221039443173037,0.7057482402528332,0.14448021570665048,-0.4354766274594616,1.0
