0.34960013176765337,0.23068411181980286,0.358414453872802,0.44743699573604645,0.4222750019731134,0.5225067775734376,0.6082847298141667,0.6252946784099,0.6748498600140036,0.6105622833338602,0.5292453787064413,0.5228555306490337,0.5154714285432231,0.28781475973583825,0.07621462803622436,-0.40437936769060656,-0.5372636527538514,-0.533228396385764,-0.4239437227698061,-0.5616144176695916,-0.633556254391437,-0.8313924168770607,-0.6890152082181341,-0.7893213921893253,-0.984473563783454,-1.0,-0.5701959845042586,-0.4919020221763257,-0.4731626509714669,-0.14375008668218814,-0.026979230643687346,0.20692371538143495,0.6048944804614622,0.9377279101650733,1.0,0.9285052317801323,0.8645973150037178,0.39245455433573784
1.0,0.9971410049997778,0.9424168581377599,0.8872324366947077,0.8640259904352994,0.9072465629164128,0.9258206772205357,0.9321718833040051,0.9246831727487357,-1.0,-0.9468157855139099,0.8538720733634195,0.8643116267188526,0.9283827205876276,0.9377782956323839,0.9408272979533339,-0.9410498928257289,-0.8974780260015907,-0.6483377133274424,0.7782514329571979,0.7890392949855809,0.8819062596013443,-0.8131924782920532,0.8545734101692517,-0.6914851628185169,-0.709003630323731,-0.5011157563642574,0.6871195072912621,0.7471989688739149,0.8759098570222956,0.9143931138513692,0.9406988952686555,0.9623308146300495,0.971525182996593,0.9761348976077704,0.9848264403618596,0.9992286251398208,0.9973603383189023
-0.1749085685255367,0.2421052827035055,0.41008822258729505,0.12464729519916395,0.09976965953319317,0.6635056063535161,0.4378612525307448,0.8982961344933955,0.4266339320517867,1.0,0.7354314113700418,0.9600117816938434,0.790872926249621,0.4672844299108283,0.620379918082179,0.32445154907781837,0.26077791481007795,0.19241075344976544,-0.23834172002161558,-0.19410393182645969,0.04523409175011284,-0.2671550603981173,-0.12314460080702716,0.1062883470716598,-0.12240424353340718,0.2334432744399273,0.10962720750151811,-0.13318139564388354,-0.2897572422052703,0.1631531579343739,-0.4079780045019704,-0.7316719652223006,-0.48630690503573293,-0.6744075462108583,-0.8446711874426852,-0.8791662908379134,-0.6635699950568221,-1.0
-0.146296729738432,-0.25355632541533324,-0.4391826011659984,0.0015802555557347109,0.43401107980139053,-0.06023976202398895,0.44265007356338937,-0.008955747604629027,0.5259336674464437,0.2580097734647617,0.5025169668901883,0.5799202972826425,0.7870279206194877,1.0,0.7827491699653515,0.7959390862024738,0.896946682378837,0.4578530445246174,0.5015170425709281,-0.23704525457937486,0.13625201100130035,-0.05014777857975228,-0.21060281778662027,-0.20446531728084705,-0.827481415475883,-0.7464503204201081,-0.6287399648367445,-0.5598520221625418,-0.8772998987778828,-0.710931621919855,-0.12678690226156997,-0.40618362141464126,-0.3918172424828271,-0.7052506927842737,-1.0,-0.8331491660129976,-0.7691707255111433,-0.8100330913258555
-0.14897927644470632,0.5531101842421737,-0.3226853458414787,-0.9706319622980873,0.3072898660122101,0.07242641443260522,0.7252840948141923,-0.9814911356475258,0.05582000437759316,-0.8594531534264513,0.46885042894605444,-0.23474748482471197,-0.6239985087342155,-0.9222438578817671,0.18695110817286942,0.18412505116915368,0.7374291673217575,-1.0,0.25699760602094446,0.3216617463536242,-0.6964208649327446,-0.82591517257472,0.877021125640506,0.43515666960904165,-0.5140443080862893,-0.29400746029354885,0.6805494466006128,-0.033998321104291795,0.17764141250895915,-0.554768200677836,0.5276559662296405,0.6176835992437262,-0.49299786890531494,0.27026315040574556,-0.5297499903602287,1.0,0.7843948724049936,-0.143171930420811
0.8979509430600618,1.0,0.8776043403940368,0.12483036434990358,0.5543470426590484,-0.09911176706088765,-0.14577333586230845,-0.0024792792596769475,-0.6957312118033794,-0.20999553849856045,-0.8321727886568908,-0.3441820878161026,-0.6419001466503482,-1.0,-0.42646773901053825,-0.9533922013736463,-0.4748800213689497,-0.272216766420164,-0.10923665015372952,-0.2773955791583226,-0.8638538606301294,-0.468865253890707,-0.5035010429769129,0.1524028251965135,-0.03328426521985939,0.0965519753282007,-0.4128524690955063,-0.5009042678116493,-0.11923291289883098,-0.1949935644904659,0.39394690643329255,0.15615718176927418,-0.39256954012529577,-0.19757977426412898,-0.3710156582241315,-0.017709086158207987,-0.44135484780381284,-0.3354905568764107
-1.0,-0.6936673640300626,-0.1066879236154823,-0.3322116690466529,0.25215094616152656,0.14824636362667087,0.28252296004428157,0.4874123254721361,0.7846223081019839,0.8025255679881278,1.0,0.7871936469489176,0.7614250714848638,0.7383650477772896,0.7761480236767173,0.7356291561680897,0.6370172425952036,0.1683228995525865,0.041101742841568756,-0.20370417209197955,-0.1515001325104388,0.02373464902505451,-0.07001542579515596,-0.6906386109657189,-0.2315701985215325,-0.1276080025696934,-0.20894493835618966,-0.19660387290969594,-0.31111826189985403,-0.33698842091742387,-0.07550073637810417,-0.05647941039013493,-0.3237157773376461,-0.15834104104700863,-0.5487360130617112,-0.5825674613804963,-0.4610060604255567,-0.7792129286412071
0.37413020593832624,0.46926382122097765,0.684636949125822,-0.34383708411564406,-0.332812654351079,-0.4442203296485129,-0.5574699904911895,-0.44948131598375274,-0.08115647881847798,-0.7577821902930513,-0.3808379029489619,-1.0,-0.32063432566907146,-0.9464238635270122,-0.4757775861433422,-0.18334419561472892,-0.17676791722138585,-0.19367589910598182,-0.7246614903885664,-0.41471836240655646,-0.003730318777472763,-0.4783622206807332,-0.20319911976602578,0.0751655297047813,-0.17081937668763159,-0.13190252997161622,-0.3634825521715763,0.1235293926715122,0.5525161402759997,0.13756875719412798,0.6796147346200578,0.44206772442783326,0.37200136963542607,0.26303017392398576,0.9796151995943689,0.8304647446205353,1.0,0.4257388545588374
-0.28934154482861385,-0.06865933062401963,-1.0,-0.34919414317163,0.5979890625530515,-0.3678805881323143,-0.6324407719342977,-0.9118185313866685,-0.8572617907920901,0.5243408113925878,-0.8296457567917779,-0.10352189018560787,0.7799245539142303,-0.3463328201032928,0.3418316252375482,-0.09984519689218618,0.7109541482951387,-0.8298847618613288,0.14525339615961652,-0.5158998704092008,-0.015985709859962838,-0.7174185725277722,-0.0399902580819389,-0.10146763250957058,-0.38016149365194407,0.43971330468705316,-0.23677127893723748,0.3521583648479232,0.6371621636729852,-0.5425562574192069,1.0,0.7566370994278286,0.06855750946579375,-0.5706308894807057,-0.3060717301943191,-0.7538298685908168,-0.23461990777470298,-0.3411885468184255
0.9770793035658807,0.6760495139597986,1.0,0.552336508581273,0.7291228563073893,0.10217156055007637,0.3632611411346027,0.23322311459122158,0.2824680893767848,-0.07209716973794311,0.004197817847680474,0.0381678923902673,-0.03047626907411216,-0.06390088724044218,-0.28166899375641974,-0.3289321788568067,-0.5933737389834401,-0.7303470087725686,-0.7570175843598769,-0.8740297600431789,-0.38438709948939276,-0.816307498947778,-0.5526631196744441,-0.6371087464759477,-1.0,-0.5779941079706814,-0.6836595183896033,-0.6717085809488368,-0.8849998894425299,-0.6384244483919581,-0.9422753473073517,-0.8746775149345252,-0.8427485713359038,-0.7857673968501606,-0.8016127899714244,-0.34905408861025955,-0.6632382532159565,-0.4038375956137381
