0.9985380634056049,0.9985262735943599,0.9986088022730757,0.9985970124618306,0.9986559615180561,0.9987856494417524,0.9990214456666549,0.9992690317028023,0.9993751400040087,0.9982197385019866,0.9933741260802416,0.9865831948030512,0.9800280597507633,0.9305462219549865,0.8944693995449133,0.8328204765441707,0.749336823117462,-1.0,-0.9416758037703816,-0.8857095697897877,-0.6765936877350593,-0.6423207064454898,-0.5718647944446409,0.3775569153137859,0.39683325669956027,0.4410096794350322,0.4826984519977837,0.501998373006048,0.517926407998208,0.5183626310142775,0.5198953064761433,0.5200132045885946,0.5200367842110851,0.5206616442070764,0.5303410792393215,0.5677973095650739,0.607139909690046,0.6727266296466594,0.7443968922057556,0.7963899597967439,0.880215517749561,0.9170704677018122,0.9472759641118147,0.9663990379514025,0.9782831676864854,0.9856164302809511,0.9900847687428525,0.9935038140039378,0.993798559285066,0.993916457397517,0.9940579351324585,0.9949775404095782,0.9950836487107844,0.9956141902168147,0.9965927445501599,0.996415897381483,0.9967578019075918,0.9968874898312878,0.9968757000200426,0.9969346490762683,0.9968521203975524,0.9967813815300819,0.9966988528513661,0.9966516936063854,0.9966634834176307,0.9967106426626109,0.9969346490762683,0.9975948785059952,0.9976302479397308,0.9986559615180561,0.9983494264256831,0.9987149105742816,0.9993633501927635,0.9996698852851365,0.9997877833975879,0.9997524139638523,0.9997642037750976,0.9997288343413622,0.9999174713212842,1.0,0.9999646305662646,0.9999882101887547,1.0,0.9999882101887547,0.9999882101887547,0.9997995732088332,0.9997052547188721,0.9997288343413622,0.9998113630200782,0.9999056815100389,0.9995284075501951,0.9990332354778999,0.9989153373654489,0.9985026939718697,0.9979367830321038,0.9982786875582124,0.9983847958594181,0.9982315283132317,0.9980782607670451,0.9979132034096134
0.966307541625856,0.9670910871694414,0.9668952007835461,0.9639569049951016,0.9621939275220375,0.9545543584720864,0.9559255631733599,0.9492654260528897,0.9453476983349642,0.9596474045053855,0.9786483839373157,0.888540646425074,0.570225269343779,0.8654260528893234,0.9555337904015673,0.8934378060724779,0.8164544564152794,0.7196865817825651,0.6646425073457389,0.6456415279138088,0.5964740450538675,-1.0,0.4716944172380009,0.15886385896180233,0.09422135161606127,-0.03741429970617083,-0.18883447600391856,-0.2587659157688541,-0.3751224289911863,-0.43486777668952126,-0.4748285994123429,-0.5412340842311458,-0.574338883447602,-0.5196865817825662,-0.42428991185112785,-0.42742409402546544,-0.29715964740450684,-0.6299706170421162,-0.27130264446621133,0.06170421155729544,0.3574926542605277,0.7471106758080317,0.9216454456415277,0.9782566111655229,0.99020568070519,0.9933398628795298,0.9986287952987265,1.0,0.9968658178256602,0.9931439764936323,0.992948090107737,0.9962781586679721,0.9974534769833483,0.9960822722820768,0.9927522037218417,0.9888344760039163,0.9839373163565124,0.9753183153770806,0.9753183153770806,0.9735553379040143,0.9725759059745334,0.9727717923604309,0.9735553379040143,0.9729676787463262,0.973359451518119,0.9725759059745334,0.9712047012732621,0.9715964740450527,0.9717923604309502,0.9715964740450527,0.9714005876591574,0.9710088148873646,0.9708129285014693,0.9710088148873646,0.9717923604309502,0.9723800195886381,0.9731635651322237,0.9729676787463262,0.9727717923604309,0.9725759059745334,0.9721841332027428,0.9723800195886381,0.9719882468168455,0.9717923604309502,0.9715964740450527,0.9712047012732621,0.9708129285014693,0.969049951028403,0.9686581782566102,0.9676787463271295,0.9649363369245825,0.9659157688540632,0.9618021547502447,0.9618021547502447,0.9551420176297745,0.9555337904015673,0.9559255631733599,0.9533790401567082,0.943976493633693,0.949461312438785
-0.40337711069419135,-0.46716697936211016,-0.5272045028142653,-0.5572232645403532,-0.5609756097560961,-0.590994371482184,-0.5984990619137112,-0.6510318949343392,-0.6885553470919334,-0.6885553470919334,-0.6735459662289,-0.6660412757973727,-0.6585365853658663,-0.6510318949343392,-0.6397748592870691,-0.602251407129454,-0.46341463414634654,-0.26078799249532036,0.16322701688555008,0.5834896810506569,1.0,0.9474671669793513,0.48968105065665,0.2495309568480295,0.245778611632266,0.2945590994371512,0.3283302063789819,0.36210131332081263,0.3921200750469005,0.46341463414632567,0.4859287054408865,0.49343339587241375,0.500938086303941,0.5872420262664204,0.6097560975609604,0.602251407129454,0.6848030018761699,0.6810506566604062,0.7298311444652914,0.7936210131332102,0.7786116322701557,0.7485928705440887,0.6810506566604062,0.5084427767354474,0.2682926829268266,0.21951219512194164,0.031894934333948965,-0.005628517823645374,-0.17823639774860445,-0.3733583489681034,-0.377110694183867,-0.4709193245778738,-0.46716697936211016,-0.5196998123827381,-0.5684803001876233,-0.5947467166979477,-0.6060037523452175,-0.632270168855542,-0.6360225140713056,-0.6547842401501027,-0.6735459662289,-0.6885553470919334,-0.6923076923076972,-0.7073170731707307,-0.7185741088180215,-0.7298311444652914,-0.7485928705440886,-0.7560975609756159,-0.7560975609756159,-0.7598499061913795,-0.7711069418386494,-0.7823639774859402,-0.7786116322701766,-0.7823639774859402,-0.7936210131332102,-0.8011257035647374,-0.8836772983114534,-0.9324577861163177,-1.0,-1.0,-0.9699812382739329,-0.958724202626642,-0.9512195121951357,-0.9212007504690477,-0.8686679174484198,-0.8461538461538589,-0.8499061913696018,-0.8686679174484198,-0.7898686679174466,-0.6998123827392243,-0.6172607879925084,-0.5497185741088261,-0.4934333958724345,-0.46341463414634654,-0.4709193245778738,-0.48217636022514376,-0.47842401500938014,-0.4559099437148193,-0.45215759849907655,-0.4296435272045158
0.8499525166191919,0.8936372269705597,0.887939221272559,0.922127255460585,0.9164292497625841,0.9411206077872685,0.9563152896486322,0.9677113010446339,0.9696106362772938,0.9734093067426346,0.9696106362772938,0.9563152896486322,0.9354226020892678,0.9031339031339014,0.8233618233618265,0.7207977207977272,0.6638176638176556,0.582146248812921,0.6334283000949705,0.574548907882239,0.582146248812921,0.7948717948718014,1.0,0.5707502374168982,0.06362773029440238,-0.06552706552706233,-0.12250712250711282,-0.16239316239316082,-0.1832858499525042,-0.3656220322886995,-0.7511870845204125,-0.766381766381755,-0.8993352326685606,-0.9791073124406355,-0.9639126305792929,-1.0,-0.9962013295346591,-0.9886039886039772,-0.9791073124406355,-0.9772079772079756,-0.9506172839506103,-0.882241215574537,-0.8404558404558291,-0.6011396011396044,-0.6277302943969486,-0.538461538461532,-0.4510921177587752,-0.46628679962011776,-0.42070275403609003,-0.382716049382702,-0.33713200379867425,-0.2915479582146254,-0.15099715099713806,-0.23836657169989472,-0.15669515669516,-0.14150047483379624,-0.06552706552706233,-0.0864197530864057,0.09021842355176779,0.0826210826210858,0.15669515669516,0.228869895536574,0.2516619183285773,0.3390313390313342,0.4358974358974326,0.5042735042735058,0.5346628679962122,0.5422602089268729,0.5574548907882155,0.57644824311492,0.5992402659069445,0.6106362773029461,0.6372269705603115,0.652421652421654,0.656220322886995,0.696106362773022,0.690408357075021,0.7245963912630682,0.7188983855650464,0.7150997150997265,0.7397910731244108,0.7340930674264099,0.7454890788224116,0.7454890788224116,0.7435897435897516,0.7454890788224116,0.7473884140550715,0.7492877492877525,0.7492877492877525,0.7492877492877525,0.7492877492877525,0.7511870845204125,0.7530864197530935,0.7530864197530935,0.7549857549857533,0.7568850902184343,0.7587844254510943,0.7606837606837542,0.7625830959164352,0.766381766381776
-0.9411764705881777,-0.9705882352942521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9705882352942521,-0.9411764705881777,-0.8529411764706074,-0.7941176470587852,-0.7058823529412148,-0.5882352941175703,-0.5,-0.41176470588242975,-0.3235294117648595,-0.26470588235303727,-0.11764705882364468,0.05882352941182223,0.5882352941175701,0.3823529411763553,0.7058823529412148,0.7941176470587852,0.7058823529412148,0.8235294117645331,0.8235294117645331,0.8235294117645331,0.8529411764706074,0.8823529411763553,0.9117647058824299,0.9411764705881778,0.9411764705881778,0.9411764705881778,1.0,1.0,1.0,1.0,1.0,0.9705882352939255,0.9117647058824299,0.9411764705881778,0.9117647058824299,0.7941176470587852,0.5882352941175701,0.5588235294118222,0.5882352941175701,0.5882352941175701,0.41176470588242986,0.5294117647057479,0.3235294117645331,0.3529411764706074,0.26470588235303727,0.23529411764696273,0.1470588235293926,0.05882352941182223,-0.11764705882364468,-0.26470588235303727,-0.23529411764696273,-0.23529411764696273,-0.3235294117648595,-0.3823529411763553,-0.41176470588242975,-0.5,-0.5,-0.5,-0.5,-0.4705882352942521,-0.5294117647057479,-0.6176470588236447,-0.6470588235293926,-0.6470588235293926,-0.7058823529412148,-0.7941176470587852,-0.7941176470587852,-0.8529411764706074,-0.9117647058824297,-0.9411764705881777,-0.9117647058824297,-0.9117647058824297,-0.8823529411763553,-0.8529411764706074,-0.8235294117648595,-0.8235294117648595,-0.7941176470587852,-0.7941176470587852,-0.7941176470587852,-0.7941176470587852,-0.7647058823530373,-0.7352941176469627,-0.7058823529412148,-0.7058823529412148,-0.7058823529412148,-0.7058823529412148,-0.6764705882354669,-0.6470588235293926,-0.5882352941175703,-0.5882352941175703
-0.7136000000000057,-0.7376000000000031,-0.7711999999999924,-0.7888000000000012,-0.8112000000000059,-0.8399999999999993,-0.8527999999999943,-0.9296000000000004,-0.9375999999999995,-0.9311999999999931,-0.9680000000000034,-0.9712000000000066,-0.9792000000000057,-0.987200000000005,-0.9935999999999936,-1.0,-0.9967999999999968,-0.9920000000000009,-0.9920000000000009,-0.9855999999999945,0.17599999999999905,0.9360000000000068,0.9920000000000009,1.0,0.8032000000000068,0.67360000000001,0.4976000000000109,0.41920000000001223,0.3280000000000005,0.26400000000000734,0.21919999999999806,0.16799999999999993,0.10239999999999627,0.04319999999999902,-0.06079999999998997,-0.0783999999999988,-0.13119999999998955,-0.17599999999999905,-0.20479999999999243,-0.25599999999999046,-0.2848000000000016,-0.3664000000000036,-0.3936000000000043,-0.3599999999999972,-0.34720000000000206,-0.33599999999999974,-0.3200000000000014,-0.32639999999999003,-0.3215999999999941,-0.3055999999999959,-0.2991999999999895,-0.2928000000000007,-0.2831999999999911,-0.26080000000000414,-0.24799999999999134,-0.24319999999999542,-0.22560000000000435,-0.21119999999999883,-0.20319999999999971,-0.20319999999999971,-0.20640000000000291,-0.21119999999999883,-0.21919999999999795,-0.2416000000000027,-0.252800000000005,-0.26239999999999686,-0.2783999999999952,-0.3120000000000023,-0.3200000000000014,-0.34720000000000206,-0.36479999999999313,-0.4063999999999993,-0.4415999999999991,-0.4815999999999948,-0.510400000000006,-0.5247999999999938,-0.5696000000000032,-0.5776000000000023,-0.6128000000000022,-0.6480000000000019,-0.6704000000000068,-0.6704000000000068,-0.6799999999999986,-0.686400000000005,-0.6832000000000018,-0.686400000000005,-0.6895999999999904,-0.6912000000000009,-0.6944000000000041,-0.6959999999999968,-0.6975999999999896,-0.6959999999999968,-0.6944000000000041,-0.6832000000000018,-0.6752000000000027,-0.6640000000000003,-0.6655999999999931,-0.6655999999999931,-0.6640000000000003,-0.6623999999999898
-0.8529926496324822,-0.857192859642983,-0.8564928246412322,-0.8557927896394815,-0.8557927896394815,-0.8669933496674824,-0.8732936646832357,-0.8732936646832357,-0.8669933496674824,-0.8746937346867333,-0.8753937696884841,-0.8781939096954834,-0.8823941197059841,-0.8858942947147342,-0.8879943997199866,-0.8851942597129874,-0.8522926146307315,-0.7591879593979699,-0.3440672033601684,-0.6380819040952039,-0.4623731186559311,0.15925796289814698,1.0,0.4777738886944367,0.015750787539379196,-0.21176058802940156,-0.30626531326566464,-0.35036751837591773,-0.42877143857192823,-0.4903745187259354,-0.4938746937346855,-0.48407420371018606,-0.5141757087854388,-0.5197759887994413,-0.5155757787889405,-0.5029751487574379,-0.5190759537976906,-0.5267763388169414,-0.5274763738186923,-0.535176758837943,-0.5407770388519416,-0.5477773888694417,-0.5680784039201952,-0.6065803290164496,-0.67798389919496,-0.6660833041652083,-0.6590829541477082,-0.7010850542527127,-0.7360868043402171,-0.7612880644032183,-0.780889044452221,-0.7955897794889759,-0.8116905845292246,-0.8263913195659794,-0.8487924396219814,-0.8606930346517331,-0.8704935246762324,-0.8928946447322382,-0.9159957997899909,-0.9152957647882402,-0.9096954847742378,-0.9208960448022386,-0.9320966048302396,-0.9425971298564937,-0.9495974798739938,-0.9481974098704922,-0.948897444872243,-0.9537976898844946,-0.9516975848792423,-0.9502975148757445,-0.9495974798739938,-0.9621981099054963,-0.9614980749037455,-0.9614980749037455,-0.9614980749037455,-0.9614980749037455,-0.948897444872243,-0.9439971998599914,-0.9453972698634929,-0.9446972348617422,-0.9383969198459928,-0.930696534826742,-0.9516975848792423,-0.952397619880993,-0.9516975848792423,-0.9530976548827439,-0.9544977248862454,-0.9586979348967463,-0.9628981449072471,-0.9656982849142464,-0.9698984949247472,-0.9810990549527482,-0.988799439971999,-0.988799439971999,-0.9922996149807491,-1.0,-0.9992999649982492,-0.9985999299964984,-0.9971998599930008,-0.9992999649982492
0.5144628099173412,0.5020661157024757,0.47933884297521456,0.4648760330578563,0.43181818181817677,0.4173553719008185,0.40909090909091583,0.2685950413223184,0.24586776859503434,0.24793388429752716,0.22933884297520613,0.11157024793389247,-0.01033057851240704,0.014462809917346942,-0.06818181818181746,-0.12396694214875792,-0.10950413223139954,0.05371900826445897,-0.047520661157026356,-0.14049586776858614,-0.16528925619834,-0.26239669421488554,-0.49380165289257305,-0.8099173553718947,-0.8966942148760217,-1.0,-0.9669421487603205,-0.956611570247925,-0.9462809917355295,-0.9318181818181711,-0.8946280991735518,-0.867768595041328,-0.8119834710743875,-0.8057851239669318,-0.714876033057842,-0.6177685950413194,-0.6280991735537149,-0.5123966942148712,-0.4338842975206697,-0.40909090909091583,-0.2975206611570349,-0.17975206611569838,-0.05785123966942185,0.047520661157026245,0.18388429752066116,0.2851239669421466,0.5041322314049457,0.5227272727272667,0.6818181818181854,0.780991735537178,0.9049586776859473,0.8987603305785146,1.0,0.9752066115702462,0.979338842975209,0.979338842975209,0.977272727272716,0.979338842975209,0.9690082644628133,0.9690082644628133,0.9731404958677532,0.977272727272716,0.9876033057851117,0.9834710743801718,0.9834710743801718,0.9731404958677532,0.9669421487603205,0.9524793388429622,0.9380165289256268,0.9297520661157013,0.9276859504132082,0.9235537190082685,0.9152892561983428,0.9028925619834773,0.8842975206611563,0.8842975206611563,0.8677685950413281,0.8140495867768576,0.8202479338842903,0.8140495867768576,0.7252066115702376,0.6280991735537149,0.6095041322313939,0.4690082644627962,0.4442148760330653,0.2541322314049599,0.1446280991735489,0.1859504132231311,0.21074380165288487,0.2128099173553779,-0.0599173553718918,0.01033057851238417,0.05991735537189169,-0.20454545454545225,-0.40495867768595306,-0.3698347107438037,-0.3450413223140498,-0.49793388429751284,-0.6177685950413194,-0.7045454545454465
-0.29824561403486216,-0.33333333333333337,-0.3684210526314149,-0.4385964912279676,-0.543859649122602,-0.6140350877191547,-0.6842105263157074,-0.6842105263157074,-0.6491228070176258,-0.6842105263157074,-0.6842105263157074,-0.6842105263157074,-0.7192982456137891,-0.7192982456137891,-0.7543859649122602,-0.7543859649122602,-0.7543859649122602,-0.8245614035088129,-0.9298245614034473,-1.0,-0.8596491228068945,-0.7543859649122602,-0.12280701754367518,0.15789473684214617,0.26315789473678053,0.26315789473678053,0.29824561403486216,0.29824561403486216,0.29824561403486216,0.26315789473678053,0.29824561403486216,0.29824561403486216,0.29824561403486216,0.29824561403486216,0.29824561403486216,0.29824561403486216,0.29824561403486216,0.26315789473678053,0.26315789473678053,0.26315789473678053,0.2280701754386989,0.08771929824559344,-0.052631578947511914,-0.15789473684214628,-0.29824561403486216,-0.3684210526314149,-0.3684210526314149,-0.33333333333333337,-0.29824561403486216,-0.29824561403486216,-0.228070175438699,-0.12280701754367518,-0.052631578947511914,0.052631578947512025,0.08771929824559344,0.15789473684214617,0.15789473684214617,0.15789473684214617,0.1929824561402278,0.2280701754386989,0.2280701754386989,0.1929824561402278,0.1929824561402278,0.15789473684214617,0.12280701754367507,0.017543859649040705,0.017543859649040705,-0.08771929824559355,-0.12280701754367518,-0.15789473684214628,-0.228070175438699,-0.26315789473678064,-0.4385964912279676,-0.4385964912279676,-0.543859649122602,-0.6140350877191547,-0.6140350877191547,-0.6140350877191547,-0.5789473684210731,-0.5789473684210731,-0.5789473684210731,-0.5789473684210731,-0.543859649122602,-0.543859649122602,-0.4385964912279676,-0.29824561403486216,-0.1929824561402279,-0.12280701754367518,0.052631578947512025,0.1929824561402278,0.3684210526314149,0.5087719298245204,0.6140350877191547,0.6842105263157074,0.7543859649122602,0.7894736842103418,0.8245614035088129,0.8947368421049762,0.9298245614034473,1.0
-0.6416893732970005,-0.6539509536784613,-0.6839237057220577,-0.6961852861035338,-0.7329700272479469,-0.7847411444141659,-0.7970027247956419,-0.8841961852861013,-0.8324250681198826,-0.8896457765667456,-0.9209809264305144,-0.9455040871934515,-0.9604904632152572,-0.9632152588555869,-0.9741144414168906,-0.9768392370572203,-0.9822888283378646,-0.9850136239781943,-0.9986376021798276,-1.0,0.08310626702997248,0.8882833787466036,1.0,0.8732970027247977,0.49591280653952063,0.27111716621254,-0.014986376021790648,-0.08583106267030227,-0.2711171662125249,-0.31880108991825673,-0.4005449591280569,-0.4782016348773851,-0.5531335149863685,-0.6117166212534041,-0.7152588555858266,-0.7234332425068006,-0.7724795640326898,-0.8106267029972752,-0.8419618528610289,-0.8678474114441384,-0.9400544959128072,-0.899182561307892,-0.9386920980926348,-0.9604904632152572,-0.9645776566757442,-0.9495912806539385,-0.9100817438692108,-0.8773841961852847,-0.8419618528610289,-0.7615803814713861,-0.6893732970027172,-0.619891008174378,-0.5081743869209816,-0.5204359673024425,-0.4209809264305069,-0.3405994550408641,-0.3337874659400474,-0.3474114441416808,-0.30926430517711034,-0.31335149863759737,-0.328337874659388,-0.34604904632152345,-0.3678474114441308,-0.3978201634877272,-0.39645776566756985,-0.41280653950953294,-0.425068119891009,-0.44277929155312934,-0.46594005449590903,-0.4877384196185164,-0.5204359673024425,-0.5762942779291482,-0.6321525885558541,-0.7220708446866433,-0.6961852861035338,-0.7138964577656693,-0.7384196185286064,-0.8079019073569456,-0.7833787465939934,-0.8092643051771028,-0.8256130790190659,-0.8405994550408716,-0.8433242506811862,-0.8501362397820029,-0.8514986376021753,-0.837874659400542,-0.8337874659400549,-0.8174386920980918,-0.7970027247956419,-0.7874659400544954,-0.7779291553133492,-0.757493188010899,-0.7425068119890934,-0.72888283378746,-0.6934604904632042,-0.6566757493187911,-0.6212534059945505,-0.5640326975476722,-0.5817438692098077,-0.5817438692098077
