0.9232396679312904,0.841107945675408,0.7607240304424858,0.6431804690314682,0.30157778792793133,0.03511267838568677,-0.14967784662107697,-0.3643240549564931,-0.4957020998242553,-0.4889389036277356,-0.4981806351485836,-0.5810084292436837,-0.6994688186140889,-0.8205147568169344,-0.9606957846271373,-0.9204331211199348,-0.8479826927492218,-0.8192133223353655,-0.7720445032208724,-0.8063934964784225,-0.9360287056473817,-1.0,-0.9492369975095747,-0.853855931931601,-0.7354894746622275,-0.5813390394213446,-0.5566360695589774,-0.5875353871970067,-0.4727393901706787,-0.3012206721114702,-0.23571721199958895,-0.005186974212109563,0.21103261041831067,0.3924759067275274,0.5644634892460796,0.6863307003339392,0.798227324068091,0.8560080058034794,0.9323320948555311,0.9362071070535705,0.9701225820122883,0.9881274034822138,0.995804600312036,0.9744107792229775,0.9894441584428444,1.0,0.9715101680351061,0.9781578850011401,0.9790570023461473,0.9796253021065964,0.961103780655181,0.9475009201792188,0.9212342141832313,0.9460245083227419,0.9301325264707436
0.829823215335135,0.7300326326376667,0.6747156466385484,-0.03319000662880456,-0.022240681030667453,0.3846957677542713,0.30576231678178245,0.5275143529932038,0.3957745324239206,0.5629539379037778,0.6368529941185124,0.7014852635584292,0.8764898706070594,0.3615967305631522,0.49371007091114083,-0.7674400990124193,-1.0,0.7196133939706961,0.7696408215852846,0.7047146021973458,0.7999583382142208,0.7014913629551942,-0.010719892449652435,0.7249921211779577,0.2972153155534025,0.20251237487860863,0.4129930997142035,0.4627207346147362,-0.20847138037495594,-0.44669229257540066,0.4054594673722445,0.40339771700139293,0.8825018782017167,0.6558267960086639,0.7849873062870223,0.7468477270153233,0.7823530623096784,0.782250697701665,0.9008529320892156,0.7286625563563534,0.9437533220584258,0.9293524054451114,0.8126621011018498,0.8639402150255084,0.8272403702650417,1.0,0.8299245487177407,0.8039481416111294,0.9819057086994143,0.8674214477695894,0.7931282846498413,0.8533062049633637,0.9888960644215599,0.7642564653996884,0.8201962499136013
-0.5178844674375864,0.31803376223399615,0.49616340103299406,-0.1821404833686845,0.36429399448125155,0.741638758914889,-0.6445693313343839,-0.10108790735905715,0.16355251018137373,-0.32082898704101903,0.7926715264535125,-0.28965680942814054,0.9441028728028558,0.5460300715138537,0.30643591025581096,-0.3008180917986075,-0.07256550302944809,-0.1203997996742927,0.12221198625777285,-0.4963394637493568,0.4009804824130272,-0.586222557356413,0.7451342830806118,0.5728769441802277,0.49738445723904134,0.3781684017253266,0.2731139093828159,0.8795416671632721,0.132530869811591,0.61173771860517,1.0,-0.1165023795830109,0.3412655480034614,0.8695894780611952,0.5804896024940587,0.677973789740953,-0.09320018900542693,0.20972592803740264,0.8242639008370269,-0.2606122330092324,0.08914618861133428,-0.31004486044619384,0.2402223694170127,0.37465525839631675,-0.17373187274300506,0.09819959595478966,-0.9790388111188717,-0.44144789114508254,0.08827173474788674,-0.4913463371736141,-0.23581779252704071,0.04089642701166185,-0.4471168574357658,0.1494205986150392,-1.0
-0.26315760114848863,-0.297213601430534,-0.34603567182833905,-0.32797880671255686,-0.3441906665467508,0.2548819496555472,-0.3458133393116565,0.38412994431748393,0.14055098445504743,0.4857650436263101,0.12950457154450112,0.6414851638448182,0.1287235139527445,0.15469259968028615,0.6867525491569322,0.2360964166247852,0.6727108324593076,1.0,0.7302382451560876,0.7739165748872283,0.5729450949455974,0.3733373896927412,0.27822375828837176,0.4967046670335762,0.20104558389887162,0.14048535222304048,0.3404979404149888,0.5914012198716414,0.17447190591128003,-0.20953744620450876,0.07807728993488094,-0.436063511602661,-0.5725219896997884,-0.1482583022197348,-0.269694013288192,-0.22146761596510733,-0.9375284504892988,-0.6945331261284065,-1.0,-0.4363749315298382,-0.8652326360220564,-0.5725566943577756,-0.6421322878982693,-0.6067661298034501,-0.7143243178845797,-0.25995358814977465,-0.49269376580710667,-0.27219985726364193,-0.6226143244753548,-0.3707543772165264,-0.792233046755579,-0.2077583973205257,-0.26474043900051636,-0.302951925016816,-0.18646753900204271
0.29900209370689956,0.5912023920423719,0.25329999070693776,0.8127119546654487,-0.16544161418821346,-0.6626302809514005,-0.5347925298079612,0.32445437718375714,-0.046288378728533974,0.1811030813819723,-0.7594550847753078,-0.7058830028382277,0.30602787640706675,0.4266960648597873,-0.22556025637617605,0.1476211274478887,0.10743670188761056,0.6465747397041122,-0.9849908687677084,0.36437348303657946,-0.3114230025828144,0.36628203631474987,-0.031476244793926855,-1.0,-0.6079929992671897,-0.48981823979295835,-0.8262388780621035,0.20719107399360936,-0.8327189680909741,-0.840419318303126,0.5791556856720945,0.1403601414800011,-0.7879167948521054,0.30540567261372886,-0.48506438268355245,0.6200909623835391,-0.29936219451500945,0.870899436055038,0.13411941207598033,-0.5528922666372977,0.10203973240566433,0.8239345209862161,0.1799005490171639,-0.25594906782154037,-0.5313620055189434,0.26546364188764926,-0.5683205097498059,1.0,-0.4498970984107714,0.5924193461453435,0.48983772560410666,-0.13424947163507728,0.8037062487752908,-0.28989631087548884,0.06164974654980182
0.06634562477100991,-0.10063287992617553,0.18930692809961114,-0.1651817342203823,-0.36197181328041006,-1.0,-0.9688567704466899,-0.45969812280297107,-0.9675621532179708,-0.756304165329217,-0.4027496582824467,-0.9564357468218694,-0.8785997188945962,-0.14385780650976165,-0.6201841117908289,-0.35251002402515696,-0.2177509852588574,-0.8704502425167002,-0.059768967302861964,0.13769498499175148,-0.7741317018715084,-0.4448531803449687,-0.5842731515190457,-0.1199881602309274,-0.6035349887349197,-0.829966711124472,-0.2979316823357887,-0.6824480693798604,0.19657653795210606,-0.455477386305413,0.4165124674733627,0.31678999886471204,0.5919622163422336,0.11207629684873832,0.33846269782023564,1.0,0.7588147344229772,-0.2884575897991306,0.20237562966830236,-0.21345840184196607,0.028740217557494008,-0.381044316630033,-0.1874981344909894,0.10723533984254296,0.20116123661985164,0.4166690124496393,-0.3653399699240547,-0.769975609910093,-0.35748617025522955,-0.38556491771764234,-0.7711340020737667,-0.30231772100652576,-0.19885808461724364,-0.2844761373512251,-0.4360333002863531
-0.2571840965409141,-0.6364345844995101,-0.37464680883434687,-0.45127310444179447,-1.0,-0.7415123939431147,-0.9138987650819332,-0.6216874248002704,-0.6691555654214044,-0.6929149434854724,-0.08432256697870777,-0.5150507842151331,0.023769029944632702,-0.34286976454074314,-0.48690695266418604,-0.2062064460090841,-0.2457765429478489,0.07131731412440034,0.11756871839566552,-0.2528204555435142,-0.12466629351768188,-0.09486294554245434,0.1418271347757345,-0.28998330337132106,0.16800526229474122,-0.052935504733118144,0.6838765035633203,0.5167567972868625,0.4065347875294205,0.34019902900274857,0.4108196800166315,0.5510590886671973,0.7798793265403885,1.0,0.9303507283461792,0.5371192969190288,0.6101819313268424,0.7085768529064616,0.10303528504051118,0.40641075100705004,0.015541934833667836,-0.06661155374061012,-0.13714730782343454,-0.2974565781072941,0.07158748497308576,-0.14036736529690907,-0.35719865588640987,-0.2208490050569457,0.06282211380043301,-0.4807430826438084,-0.22257015942760416,0.1459068798676355,0.04908949894143344,-0.08831095415113144,-0.47869994690525164
-0.14753207607535868,0.12769914582989994,-0.1541041676537006,-0.5123370478109082,-0.17694612127536335,-0.02090989902869278,-0.5868832538205779,0.12702786872977412,-0.6317072213851149,-0.2294465456141258,0.48389933346848557,-0.35888230393869514,0.08224308894648202,-0.5852749678669524,-0.12815516147564932,0.3620057817004301,-0.6372939567949372,0.3228328166153025,-0.5247704972662666,0.2590492616956124,0.5399141844641229,-0.3662085982142178,0.44733843722110556,0.4322326699467147,-0.07722006719478658,0.7573692743645135,1.0,0.7173208370854753,0.2483463685348659,-0.1505647188909751,0.5602145958264717,0.0035275373352601225,0.15916978965658224,0.3476229190490705,0.25871241026899816,-0.9296220948998474,-0.5637323355026437,0.16361241081716926,-1.0,-0.9412520454476013,-0.5396381806059218,-0.8516265862895958,-0.6372216533061061,-0.28750227599661227,-0.06791303565249462,-0.24170989528854137,-0.14558700610744768,-0.26537598947677665,0.03958168156291597,-0.741437227981951,0.2298487226450927,-0.06293598959659574,-0.5760397663430421,-0.8727962747238225,-0.2386290634246686
-0.016102479571192485,0.1906770681868153,-0.5098836578251881,-0.2976519477999173,-0.4828123058632233,0.16215121973479918,0.6386230706370672,-0.3349109550359759,-0.2696649072189331,-0.006499337900950586,-0.2321293994880531,0.29429136332448946,-0.02246982296539546,-0.21503891096029137,-0.34162130846960836,-0.8064298750536367,-0.8717853414103527,0.21059786969003924,-0.346642129916219,-0.6011046463390289,0.049256672796432754,-0.14695204502395331,-0.8742483065630369,-0.44600139593090227,-0.5555543995191553,-1.0,-0.9032072216608787,0.025421520082235194,-0.9202808412006561,-0.647195048268501,-0.009732489943535372,0.03325217070286124,0.34270878326829624,-0.8685857148113907,-0.3349466914697198,-0.17321273807395332,-0.6930246872274886,-0.672931098171073,0.3983126050188992,-0.4668108880681082,0.734025553886902,0.36547057826821727,-0.45133010452720723,-0.26951326169530454,-0.006360999457974192,0.3267786253210683,0.3641641973973686,1.0,0.4337151252795386,0.33215563188469677,0.8986537680705542,0.871603383249925,0.5781103889671566,0.5887891072892293,0.576252343383534
-0.918632956715858,-1.0,0.21093196301270178,0.6024354184965253,0.808140789559991,1.0,0.9192326207285364,0.8255159909072773,0.8198329797070836,0.7442991363076268,0.5980638128666484,0.5738379162334788,0.4306030663057756,0.39670496778016706,0.30442199144461446,0.2124625274138039,0.05652405123608917,0.07004887976220275,0.043840145459822066,0.06716360170339675,0.10476186891990302,0.21118490336017892,0.27679428686704277,0.39397158862352666,0.37129807875201104,0.4928258720588241,0.6124301945629596,0.6353493959612524,0.6813591994958244,0.7953622240748388,0.738714937570982,0.742120467527356,0.9277072605077541,0.7253393603743585,0.48536950166241755,0.2650278144448488,0.02472566701324319,-0.2189485114589792,-0.39114094960327095,-0.6573627075799293,-0.6736967767100233,-0.6134341497769387,-0.7149824790420458,-0.8206522484308241,-0.7959768996830395,-0.7669255475139878,-0.7894701282112212,-0.818425635332987,-0.8368435893192692,-0.8260022001783327,-0.8954860191674275,-0.8290831966182948,-0.8956888747090203,-0.8636524891554328,-0.9500113053417485
