-1.0,-0.9567653904578821,-0.9314446447188731,-0.9264568198659391,-0.93579866941416,-0.9345917311796993,0.46569610997894806,0.4513162844177079,-0.8716562212543746,-0.8472184309259875,-0.8430448735384302,0.4194901732353231,0.45787419240278937,0.47273551682936477,0.4712774449030681,0.47527946113790254,0.4751565476113979,0.48675617756941403,0.522754802447041,0.5721120466543932,0.6616654813853533,0.7053343274127728,0.7820074655928464,0.8186544699936331,0.8592605054293829,0.918054727785327,0.950680832186322,0.9717354989825784,0.9826095089954225,0.993342321451012,0.9940465885721732,1.0,0.9982302489315127
0.6944190818638087,0.5697698126574016,0.17982779189045406,0.41136438012932497,0.4695753877188782,0.6092561061512212,0.47148044894857666,0.34509931214360856,0.534940637197556,0.5066431121700468,-1.0,0.15537583544292133,-0.0017645034281489336,0.7226631070643361,0.7292712866377815,0.5505015980933605,0.587754720520089,0.6420642644952743,-0.6184337072010475,0.11385967897402849,-0.21911845007122577,0.2333042989401335,0.37289651255026124,0.6801244120722705,0.8730870730953095,0.8943729381330909,0.9256107488271439,0.8213891949760517,1.0,0.764319005709708,0.8340711934471126,0.9610882650307453,0.8584948218297948
-0.8667701599654266,-0.7150827922296272,-0.9667948994615747,-0.14770806408347437,-0.1559597515815505,-0.873308537273842,0.4191774257378267,0.9561095878244448,0.5672327516847926,0.12056512122041507,0.34565459218740946,0.3715546345850429,0.7037603318125114,1.0,0.4952364723850957,0.24696684282917936,0.7663575816487043,-0.34855532695269476,-0.4089957005559638,-0.3869161023335981,-0.41272314866909954,-0.10257093359545644,-0.6138543761764113,-0.37499686408270827,-0.007857879041214377,-0.05195507462907645,-0.34650096922465823,-0.44223975553035266,-0.17237978146376765,-0.044275474320580654,-0.9122987277473249,-0.9631645725543432,-1.0
-0.8840200944289083,-0.10264895987634504,-0.18382753564251242,-0.31872806074810667,-0.3766184627513497,0.7514723797515026,0.19725223647404322,0.708921156735097,0.4307535483124778,1.0,0.8795602995419232,0.067241234294251,0.36202435913804276,-0.0014238891980861146,-0.1925538238147474,0.19275444820940102,0.5446434593168041,0.047136163986021495,0.10011874916408514,-0.03632074359911275,-0.3180947490669698,0.18273540640185693,-0.36731169488807924,-0.17323988646809163,-0.521016610819021,-1.0,-0.4155713621791104,-0.5285319035937703,-0.7567528940443005,-0.18202628226737227,-0.6302432267674237,-0.24015463289149686,-0.6342881449532127
0.14148500086867766,0.6464777368149379,0.31961145973664395,-0.39775660841165716,0.09127298771767411,-0.820734414514512,0.763565694318928,-0.6896883530538347,-0.8017011625973562,-0.9282226359915358,0.4620230046988103,-0.6908895411340421,-0.6393229892700515,0.31908857163772253,0.5979050176607319,-0.03759071218387111,0.5454101810480139,1.0,-0.11105168126585507,-0.2728790609193955,-0.652135869522085,-0.3260069196597184,-0.34074368868193006,-0.7488191004519057,-0.45373894403994264,-0.19955547142767627,0.4885157690327988,-0.066982674688011,0.7887312773756905,-0.8000240648228156,-0.7507095451330813,-1.0,0.9375904022435135
-0.47847704545461534,0.06259078960360376,-0.48237695028661975,0.22972733813376633,-0.258140700854834,-0.44767854223671644,-0.5111300989862959,0.45745619542665317,-0.17707747384043782,-0.4098734906607999,-0.16094323269062227,0.4036156793849821,-0.37729197891581256,0.5085490549408593,0.8586404079404351,0.14880152849680295,0.540352013596838,-0.22578681527545585,0.3047009626970112,0.6089418532244104,0.7211913578447839,-0.5030069047447929,1.0,0.21938717824132303,0.4265475042376061,0.24595449372835154,-0.6333974705482508,0.4621137825297694,-0.19934883419869198,0.4979418985069486,-1.0,-0.8437391010924199,-0.38398492063713363
-0.5957543948480682,-0.9957643872048179,-1.0,0.39361771753289965,0.39713925161175023,0.659580280230132,1.0,0.8336150871044639,0.34202973763587163,0.42945690994675534,-0.02613201565335377,0.022500163414415963,0.4681280860424084,0.00535542810947276,-0.2833133419898849,0.000340538438318605,-0.03707656315033825,0.17392712025776458,0.2780837884136973,-0.2864875815155964,0.045929578009409555,0.15554390913233407,-0.06955259096431587,0.3199475272213994,-0.2448272033790544,-0.4751375977625427,0.049175466113208444,0.08204550672168454,-0.45969176181486926,-0.5474385069352546,-0.3155158062399078,-0.667187959511315,-0.895237062450215
0.024586811459145874,-0.048056828981779987,1.0,-0.1390292196080427,0.6323822180277168,-0.037189591773927,0.5366111472025223,-1.0,-0.4284257245515709,-0.48618635895120177,-0.4845970669483112,-0.3734921683247383,-0.739697107128023,-0.7829335006999057,-0.1291406817264512,0.115366145380847,-0.15876506623523512,-0.09849624418887515,0.49565933858451783,-0.048364294981392386,0.46660445451859633,-0.0893468793721337,-0.22235429721907252,0.25426591868538795,-0.3311970860017128,-0.18369012439613686,-0.23807467731025078,-0.27203799620546176,0.11298480396272637,0.5117909834543486,0.3988707772126101,0.843069234815458,0.4648541770611505
-0.04285104483296953,0.9519854943897206,-0.039296678135176344,0.3096197494848989,-0.2931946616945348,-0.2919460405437111,-0.08650883517094954,-1.0,0.5345458847045994,0.045283204013332856,-0.771517466984134,-0.7040075250046742,-0.4267030269833251,0.75675105291714,0.5992716799625233,-0.13019844915750245,-0.039859501542555464,0.7951356802612877,-0.8211967783594624,-0.9556045202122142,0.6447322613403357,-0.008626767367512667,0.568398171511107,-0.668101585048174,0.6625651124481253,0.3426853244942727,-0.9399594924621489,-0.5553809672963903,1.0,0.5603126643832204,-0.8969927275621442,-0.08659411215398494,-0.2382185443348218
-1.0,0.2632757785177089,0.5087601231886529,0.3724317790977292,0.3454934697020928,0.14030325047921455,0.7251292106151586,0.927815697759824,0.8879525627445626,-0.2754003666825584,-0.24606598640658373,0.09025811071365353,-0.08130177058534516,-0.13448714910760307,0.5503546482874313,0.6883162020142111,-0.033677560311566546,-0.08712095176285828,1.0,0.31284390190122324,0.9129085109882897,0.05664183607599038,0.3395824245622061,0.534187079296897,-0.24682567223659346,0.6381101733403975,-0.45678176206046683,-0.09305455550467667,0.5615163559023288,-0.39171746424598275,-0.6371073074033489,-0.17337012160146037,0.21511253363173188
